54779K12N 12N20160622105510506/22/16 10:55:31  5-MIN K12N 221555Z AUTO VRB06G17KT 27/09 A2984 660 33 2200 VRB/06G17 RMK AO1 T02670094
54779K12N 12N20160622110009906/22/16 11:00:31  5-MIN K12N 221600Z AUTO VRB06KT 27/10 A2984 660 34 2200 VRB/06 RMK AO1 T02670100
54779K12N 12N20160622110510506/22/16 11:05:31  5-MIN K12N 221605Z AUTO VRB04G15KT 27/09 A2984 660 33 2200 VRB/04G15 RMK AO1 T02670094
54779K12N 12N20160622111012106/22/16 11:10:31  5-MIN K12N 221610Z AUTO 30010G23KT 250V360 26/09 A2984 660 34 2100 310/10G23 260V010 RMK AO1 T02610094
54779K12N 12N20160622111512106/22/16 11:15:31  5-MIN K12N 221615Z AUTO 34008G23KT 310V040 27/10 A2984 660 34 2200 360/08G23 320V050 RMK AO1 T02670100
54779K12N 12N20160622112012106/22/16 11:20:31  5-MIN K12N 221620Z AUTO 34008G20KT 300V020 27/10 A2985 650 34 2200 360/08G20 310V030 RMK AO1 T02670100
54779K12N 12N20160622112510506/22/16 11:25:31  5-MIN K12N 221625Z AUTO 35008G20KT 26/10 A2985 650 36 2100 360/08G20 RMK AO1 T02610100
54779K12N 12N20160622113010506/22/16 11:30:31  5-MIN K12N 221630Z AUTO 31006G17KT 27/11 A2985 650 36 2200 320/06G17 RMK AO1 T02670106
54779K12N 12N20160622113512106/22/16 11:35:31  5-MIN K12N 221635Z AUTO 33011G17KT 280V020 27/10 A2985 650 34 2200 340/11G17 290V030 RMK AO1 T02670100
54779K12N 12N20160622114012106/22/16 11:40:31  5-MIN K12N 221640Z AUTO 01009G18KT 320V060 27/09 A2986 640 33 2200 030/09G18 330V070 RMK AO1 T02670094
54779K12N 12N20160622114510506/22/16 11:45:31  5-MIN K12N 221645Z AUTO VRB06G18KT 27/10 A2986 640 34 2200 VRB/06G18 RMK AO1 T02670100
54779K12N 12N20160622115011206/22/16 11:50:31  5-MIN K12N 221650Z AUTO 30009G15KT 27/09 A2987 640 33 2200 320/09G15 RMK AO1 SLP108 T02670094
54779K12N 12N20160622115510506/22/16 11:55:31  5-MIN K12N 221655Z AUTO 31007G15KT 26/09 A2986 640 34 2000 330/07G15 RMK AO1 T02560089
54779K12N 12N20160622120010506/22/16 12:00:31  5-MIN K12N 221700Z AUTO VRB04G15KT 26/09 A2986 640 35 2000 VRB/04G15 RMK AO1 T02560094
54779K12N 12N20160622120508906/22/16 12:05:31  5-MIN K12N 221705Z AUTO 27/11 A2986 640 36 2200 M /M RMK AO1 T02670106
54779K12N 12N20160622121011506/22/16 12:10:31  5-MIN K12N 221710Z AUTO 27008KT 200V310 27/09 A2986 640 33 2200 280/08 210V320 RMK AO1 T02670094
54779K12N 12N20160622121512106/22/16 12:15:31  5-MIN K12N 221715Z AUTO 33012G21KT 280V010 26/09 A2986 640 34 2000 340/12G21 290V020 RMK AO1 T02560089
54779K12N 12N20160622122010506/22/16 12:20:31  5-MIN K12N 221720Z AUTO VRB04G21KT 26/09 A2987 640 33 2100 VRB/04G21 RMK AO1 T02610089
54779K12N 12N20160622122512106/22/16 12:25:31  5-MIN K12N 221725Z AUTO 33008G17KT 280V040 27/09 A2987 640 33 2200 340/08G17 290V050 RMK AO1 T02670094
54779K12N 12N20160622123010506/22/16 12:30:31  5-MIN K12N 221730Z AUTO VRB06G17KT 27/08 A2986 640 31 2200 VRB/06G17 RMK AO1 T02670083
54779K12N 12N20160622123512106/22/16 12:35:31  5-MIN K12N 221735Z AUTO 30010G16KT 250V340 27/09 A2987 640 32 2200 310/10G16 260V350 RMK AO1 T02720094
54779K12N 12N20160622124012106/22/16 12:40:31  5-MIN K12N 221740Z AUTO 34007G16KT 300V020 27/09 A2986 640 33 2200 360/07G16 310V030 RMK AO1 T02670094
54779K12N 12N20160622124512106/22/16 12:45:31  5-MIN K12N 221745Z AUTO 35008G14KT 280V020 27/09 A2986 640 33 2200 010/08G14 290V030 RMK AO1 T02670094
54779K12N 12N20160622125014606/22/16 12:50:31  5-MIN K12N 221750Z AUTO 36009G14KT 320V030 26/09 A2986 640 34 2100 010/09G14 330V040 RMK AO1 SLP108 T02610094 10272 20178 50003
54779K12N 12N20160622125510506/22/16 12:55:31  5-MIN K12N 221755Z AUTO 35009G14KT 26/09 A2987 640 34 2000 360/09G14 RMK AO1 T02560089
54779K12N 12N20160622130010506/22/16 13:00:31  5-MIN K12N 221800Z AUTO VRB06G14KT 26/09 A2986 640 35 2000 VRB/06G14 RMK AO1 T02560094
54779K12N 12N20160622130511506/22/16 13:05:31  5-MIN K12N 221805Z AUTO 36007KT 330V040 26/10 A2987 630 36 2100 010/07 340V050 RMK AO1 T02610100
54779K12N 12N20160622131012106/22/16 13:10:31  5-MIN K12N 221810Z AUTO 36010G17KT 320V050 26/09 A2986 640 34 2100 020/10G17 330V060 RMK AO1 T02610094
54779K12N 12N20160622131512106/22/16 13:15:31  5-MIN K12N 221815Z AUTO 35008G17KT 310V020 26/09 A2986 640 34 2100 360/08G17 320V030 RMK AO1 T02610094
54779K12N 12N20160622132011506/22/16 13:20:31  5-MIN K12N 221820Z AUTO 34007KT 290V020 27/09 A2986 640 33 2200 350/07 300V030 RMK AO1 T02670094
54779K12N 12N20160622132509906/22/16 13:25:31  5-MIN K12N 221825Z AUTO 36008KT 27/09 A2986 640 33 2200 010/08 RMK AO1 T02670094
54779K12N 12N20160622133011506/22/16 13:30:31  5-MIN K12N 221830Z AUTO 35007KT 310V020 27/10 A2986 640 33 2200 360/07 320V030 RMK AO1 T02720100
54779K12N 12N20160622133511506/22/16 13:35:31  5-MIN K12N 221835Z AUTO 34008KT 290V030 27/10 A2986 640 33 2200 350/08 300V040 RMK AO1 T02720100
54779K12N 12N20160622134011506/22/16 13:40:31  5-MIN K12N 221840Z AUTO 35007KT 320V020 27/09 A2986 640 31 2200 010/07 330V030 RMK AO1 T02720089
54779K12N 12N20160622134512106/22/16 13:45:31  5-MIN K12N 221845Z AUTO 34010G15KT 290V360 27/09 A2986 640 33 2200 350/10G15 300V010 RMK AO1 T02670094
54779K12N 12N20160622135011206/22/16 13:50:31  5-MIN K12N 221850Z AUTO 35006G15KT 27/10 A2986 640 33 2200 360/06G15 RMK AO1 SLP105 T02720100
54779K12N 12N20160622135511506/22/16 13:55:31  5-MIN K12N 221855Z AUTO 35007KT 320V020 27/10 A2986 640 33 2200 360/07 330V030 RMK AO1 T02720100
54779K12N 12N20160622140010506/22/16 14:00:31  5-MIN K12N 221900Z AUTO 35010G16KT 27/09 A2986 640 32 2200 360/10G16 RMK AO1 T02670089
54779K12N 12N20160622140512106/22/16 14:05:31  5-MIN K12N 221905Z AUTO 01009G16KT 330V050 27/09 A2986 640 32 2200 020/09G16 340V060 RMK AO1 T02670089
54779K12N 12N20160622141012106/22/16 14:10:31  5-MIN K12N 221910Z AUTO 33008G16KT 290V010 27/09 A2986 640 32 2200 340/08G16 300V020 RMK AO1 T02670089
54779K12N 12N20160622141512106/22/16 14:15:31  5-MIN K12N 221915Z AUTO 01008G17KT 340V050 27/09 A2986 640 31 2200 030/08G17 350V060 RMK AO1 T02720089
54779K12N 12N20160622142012106/22/16 14:20:31  5-MIN K12N 221920Z AUTO 35010G19KT 310V020 27/08 A2986 640 30 2200 010/10G19 320V030 RMK AO1 T02720083
54779K12N 12N20160622142512106/22/16 14:25:31  5-MIN K12N 221925Z AUTO 33008G19KT 280V010 27/09 A2986 640 31 2200 340/08G19 290V020 RMK AO1 T02720089
54779K12N 12N20160622143009906/22/16 14:30:31  5-MIN K12N 221930Z AUTO VRB06KT 28/09 A2986 640 31 2300 VRB/06 RMK AO1 T02780094
54779K12N 12N20160622143511506/22/16 14:35:31  5-MIN K12N 221935Z AUTO 31007KT 180V360 27/09 A2986 640 31 2200 330/07 190V010 RMK AO1 T02720089
54779K12N 12N20160622144011506/22/16 14:40:31  5-MIN K12N 221940Z AUTO 31007KT 280V350 27/08 A2986 640 30 2200 330/07 290V360 RMK AO1 T02720083
54779K12N 12N20160622144512106/22/16 14:45:31  5-MIN K12N 221945Z AUTO 34010G15KT 300V010 27/08 A2986 640 30 2200 350/10G15 310V020 RMK AO1 T02720083
54779K12N 12N20160622145011206/22/16 14:50:31  5-MIN K12N 221950Z AUTO VRB06G15KT 27/08 A2986 640 29 2200 VRB/06G15 RMK AO1 SLP105 T02720078
54779K12N 12N20160622145509906/22/16 14:55:31  5-MIN K12N 221955Z AUTO VRB05KT 27/09 A2986 640 31 2200 VRB/05 RMK AO1 T02720089
54779K12N 12N20160622150009906/22/16 15:00:31  5-MIN K12N 222000Z AUTO VRB05KT 28/09 A2986 640 30 2300 VRB/05 RMK AO1 T02780089
54779K12N 12N20160622150509906/22/16 15:05:31  5-MIN K12N 222005Z AUTO 33007KT 28/09 A2986 640 30 2300 350/07 RMK AO1 T02780089
54779K12N 12N20160622151009906/22/16 15:10:31  5-MIN K12N 222010Z AUTO VRB06KT 27/08 A2986 640 30 2200 VRB/06 RMK AO1 T02720083
54779K12N 12N20160622151512106/22/16 15:15:31  5-MIN K12N 222015Z AUTO 33008G16KT 290V050 27/08 A2986 640 30 2200 340/08G16 300V060 RMK AO1 T02720083
54779K12N 12N20160622152010506/22/16 15:20:31  5-MIN K12N 222020Z AUTO 29006G16KT 27/08 A2986 640 30 2200 310/06G16 RMK AO1 T02720083
54779K12N 12N20160622152509906/22/16 15:25:31  5-MIN K12N 222025Z AUTO VRB04KT 27/09 A2987 640 31 2200 VRB/04 RMK AO1 T02720089
54779K12N 12N20160622153011506/22/16 15:30:31  5-MIN K12N 222030Z AUTO 34007KT 310V020 27/09 A2986 640 31 2200 350/07 320V030 RMK AO1 T02720089
54779K12N 12N20160622153509906/22/16 15:35:31  5-MIN K12N 222035Z AUTO VRB06KT 28/09 A2987 640 30 2300 VRB/06 RMK AO1 T02780089
54779K12N 12N20160622154009906/22/16 15:40:31  5-MIN K12N 222040Z AUTO VRB05KT 28/09 A2987 640 30 2300 VRB/05 RMK AO1 T02780089
54779K12N 12N20160622154509906/22/16 15:45:31  5-MIN K12N 222045Z AUTO VRB06KT 28/09 A2987 630 30 2300 VRB/06 RMK AO1 T02780089
54779K12N 12N20160622155011206/22/16 15:50:31  5-MIN K12N 222050Z AUTO VRB04KT 28/09 A2987 630 31 2300 VRB/04 RMK AO1 SLP109 T02780094 53008
54779K12N 12N20160622155509906/22/16 15:55:31  5-MIN K12N 222055Z AUTO VRB05KT 28/09 A2987 630 30 2300 VRB/05 RMK AO1 T02780089
54779K12N 12N20160622160009906/22/16 16:00:31  5-MIN K12N 222100Z AUTO 36005KT 27/09 A2987 630 31 2200 010/05 RMK AO1 T02720089
54779K12N 12N20160622160509906/22/16 16:05:31  5-MIN K12N 222105Z AUTO VRB05KT 27/09 A2987 630 31 2200 VRB/05 RMK AO1 T02720089
54779K12N 12N20160622161009906/22/16 16:10:31  5-MIN K12N 222110Z AUTO VRB03KT 27/09 A2987 630 32 2200 VRB/03 RMK AO1 T02670089
54779K12N 12N20160622161509906/22/16 16:15:31  5-MIN K12N 222115Z AUTO VRB04KT 26/09 A2987 630 33 2100 VRB/04 RMK AO1 T02610089
54779K12N 12N20160622162009906/22/16 16:20:31  5-MIN K12N 222120Z AUTO VRB04KT 27/09 A2987 630 32 2200 VRB/04 RMK AO1 T02670089
54779K12N 12N20160622162509906/22/16 16:25:31  5-MIN K12N 222125Z AUTO VRB06KT 27/09 A2987 640 31 2200 VRB/06 RMK AO1 T02720089
54779K12N 12N20160622163009906/22/16 16:30:31  5-MIN K12N 222130Z AUTO VRB04KT 26/09 A2986 640 33 2100 VRB/04 RMK AO1 T02610089
54779K12N 12N20160622163509906/22/16 16:35:31  5-MIN K12N 222135Z AUTO 35003KT 27/09 A2986 640 33 2200 360/03 RMK AO1 T02670094
54779K12N 12N20160622164009906/22/16 16:40:31  5-MIN K12N 222140Z AUTO 00000KT 27/09 A2986 640 32 2200 000/00 RMK AO1 T02720094
54779K12N 12N20160622164509906/22/16 16:45:31  5-MIN K12N 222145Z AUTO VRB03KT 27/09 A2986 640 32 2200 VRB/03 RMK AO1 T02720094
54779K12N 12N20160622165010606/22/16 16:50:31  5-MIN K12N 222150Z AUTO 00000KT 27/10 A2986 640 33 2200 000/00 RMK AO1 SLP106 T02720100
54779K12N 12N20160622165509906/22/16 16:55:31  5-MIN K12N 222155Z AUTO VRB06KT 27/10 A2986 640 33 2200 VRB/06 RMK AO1 T02720100
54779K12N 12N20160622170009906/22/16 17:00:31  5-MIN K12N 222200Z AUTO VRB05KT 27/09 A2986 640 32 2200 VRB/05 RMK AO1 T02670089
54779K12N 12N20160622170509906/22/16 17:05:31  5-MIN K12N 222205Z AUTO 35007KT 27/09 A2986 640 32 2200 360/07 RMK AO1 T02670089
54779K12N 12N20160622171009906/22/16 17:10:31  5-MIN K12N 222210Z AUTO 35006KT 27/09 A2986 640 32 2200 360/06 RMK AO1 T02670089
54779K12N 12N20160622171509906/22/16 17:15:31  5-MIN K12N 222215Z AUTO 33008KT 27/09 A2986 640 32 2200 350/08 RMK AO1 T02720094
54779K12N 12N20160622172009906/22/16 17:20:31  5-MIN K12N 222220Z AUTO VRB03KT 27/09 A2986 640 32 2200 VRB/03 RMK AO1 T02670089
54779K12N 12N20160622172509906/22/16 17:25:31  5-MIN K12N 222225Z AUTO 00000KT 27/09 A2986 640 32 2200 000/00 RMK AO1 T02720094
54779K12N 12N20160622173009906/22/16 17:30:31  5-MIN K12N 222230Z AUTO 00000KT 28/10 A2987 640 32 2300 000/00 RMK AO1 T02780100
54779K12N 12N20160622173509906/22/16 17:35:31  5-MIN K12N 222235Z AUTO 36003KT 28/10 A2987 640 32 2300 010/03 RMK AO1 T02780100
54779K12N 12N20160622174009906/22/16 17:40:31  5-MIN K12N 222240Z AUTO 35005KT 27/09 A2987 630 32 2200 010/05 RMK AO1 T02720094
54779K12N 12N20160622174509906/22/16 17:45:31  5-MIN K12N 222245Z AUTO 35005KT 27/09 A2987 630 33 2200 360/05 RMK AO1 T02670094
54779K12N 12N20160622175010606/22/16 17:50:31  5-MIN K12N 222250Z AUTO 35003KT 27/09 A2987 630 32 2200 360/03 RMK AO1 SLP108 T02670089
54779K12N 12N20160622175509906/22/16 17:55:31  5-MIN K12N 222255Z AUTO 00000KT 27/09 A2987 630 33 2200 000/00 RMK AO1 T02670094
54779K12N 12N20160622180009906/22/16 18:00:31  5-MIN K12N 222300Z AUTO 00000KT 27/11 A2987 630 34 2200 000/00 RMK AO1 T02720106
54779K12N 12N20160622180509906/22/16 18:05:31  5-MIN K12N 222305Z AUTO 30003KT 27/10 A2987 630 34 2200 310/03 RMK AO1 T02670100
54779K12N 12N20160622181009906/22/16 18:10:31  5-MIN K12N 222310Z AUTO 00000KT 27/11 A2987 630 36 2200 000/00 RMK AO1 T02670106
54779K12N 12N20160622181509906/22/16 18:15:31  5-MIN K12N 222315Z AUTO 00000KT 26/11 A2987 630 38 2100 000/00 RMK AO1 T02610111
54779K12N 12N20160622182009906/22/16 18:20:31  5-MIN K12N 222320Z AUTO 00000KT 26/11 A2987 630 38 2100 000/00 RMK AO1 T02610111
54779K12N 12N20160622182509906/22/16 18:25:31  5-MIN K12N 222325Z AUTO 00000KT 26/11 A2987 630 38 2100 000/00 RMK AO1 T02610111
54779K12N 12N20160622183009906/22/16 18:30:31  5-MIN K12N 222330Z AUTO 00000KT 25/12 A2987 630 44 2000 000/00 RMK AO1 T02500122
54779K12N 12N20160622183509906/22/16 18:35:31  5-MIN K12N 222335Z AUTO 00000KT 24/12 A2987 630 46 1900 000/00 RMK AO1 T02440122
54779K12N 12N20160622184009906/22/16 18:40:31  5-MIN K12N 222340Z AUTO 00000KT 23/12 A2988 630 49 1800 000/00 RMK AO1 T02330122
54779K12N 12N20160622184509906/22/16 18:45:31  5-MIN K12N 222345Z AUTO 00000KT 23/13 A2988 630 53 1700 000/00 RMK AO1 T02280128
54779K12N 12N20160622185012406/22/16 18:50:31  5-MIN K12N 222350Z AUTO 00000KT 23/13 A2988 620 55 1700 000/00 RMK AO1 SLP112 T02280133 10278 20228 53002
54779K12N 12N20160622185509906/22/16 18:55:31  5-MIN K12N 222355Z AUTO 00000KT 23/13 A2988 620 55 1700 000/00 RMK AO1 T02280133
54779K12N 12N20160622190009906/22/16 19:00:31  5-MIN K12N 230000Z AUTO 00000KT 23/12 A2988 620 51 1700 000/00 RMK AO1 T02280122
54779K12N 12N20160622190509906/22/16 19:05:31  5-MIN K12N 230005Z AUTO 00000KT 22/12 A2989 620 52 1600 000/00 RMK AO1 T02220122
54779K12N 12N20160622191009906/22/16 19:10:31  5-MIN K12N 230010Z AUTO 00000KT 22/13 A2989 610 54 1600 000/00 RMK AO1 T02220128
54779K12N 12N20160622191509906/22/16 19:15:31  5-MIN K12N 230015Z AUTO 00000KT 22/13 A2989 610 56 1600 000/00 RMK AO1 T02220133
54779K12N 12N20160622192009906/22/16 19:20:31  5-MIN K12N 230020Z AUTO 00000KT 22/14 A2989 610 61 1600 000/00 RMK AO1 T02170139
54779K12N 12N20160622192509906/22/16 19:25:31  5-MIN K12N 230025Z AUTO 00000KT 22/14 A2989 610 61 1600 000/00 RMK AO1 T02170139
54779K12N 12N20160622193009906/22/16 19:30:31  5-MIN K12N 230030Z AUTO 00000KT 21/15 A2989 610 70 1400 000/00 RMK AO1 T02060150
54779K12N 12N20160622193509906/22/16 19:35:31  5-MIN K12N 230035Z AUTO 00000KT 21/14 A2989 610 65 1400 000/00 RMK AO1 T02060139
54779K12N 12N20160622194009906/22/16 19:40:31  5-MIN K12N 230040Z AUTO 00000KT 21/13 A2990 610 63 1400 000/00 RMK AO1 T02060133
54779K12N 12N20160622194509906/22/16 19:45:31  5-MIN K12N 230045Z AUTO 00000KT 21/13 A2990 610 60 1400 000/00 RMK AO1 T02060128
54779K12N 12N20160622195010606/22/16 19:50:31  5-MIN K12N 230050Z AUTO 00000KT 20/14 A2990 600 67 1400 000/00 RMK AO1 SLP119 T02000139
54779K12N 12N20160622195509906/22/16 19:55:31  5-MIN K12N 230055Z AUTO 00000KT 20/13 A2990 600 63 1400 000/00 RMK AO1 T02000128
54779K12N 12N20160622200009906/22/16 20:00:31  5-MIN K12N 230100Z AUTO 00000KT 20/12 A2990 600 60 1400 000/00 RMK AO1 T02000122
54779K12N 12N20160622200509906/22/16 20:05:31  5-MIN K12N 230105Z AUTO 00000KT 19/13 A2990 600 67 1300 000/00 RMK AO1 T01940133
54779K12N 12N20160622201009906/22/16 20:10:31  5-MIN K12N 230110Z AUTO 00000KT 19/13 A2991 600 70 1200 000/00 RMK AO1 T01890133
54779K12N 12N20160622201509906/22/16 20:15:31  5-MIN K12N 230115Z AUTO 00000KT 19/13 A2991 600 65 1300 000/00 RMK AO1 T01940128
54779K12N 12N20160622202009906/22/16 20:20:31  5-MIN K12N 230120Z AUTO 00000KT 19/13 A2991 590 70 1200 000/00 RMK AO1 T01890133
54779K12N 12N20160622202509906/22/16 20:25:31  5-MIN K12N 230125Z AUTO 00000KT 19/12 A2992 590 65 1200 000/00 RMK AO1 T01890122
54779K12N 12N20160622203009906/22/16 20:30:31  5-MIN K12N 230130Z AUTO 00000KT 18/13 A2992 590 72 1200 000/00 RMK AO1 T01830133
54779K12N 12N20160622203509906/22/16 20:35:31  5-MIN K12N 230135Z AUTO 00000KT 18/13 A2992 590 70 1200 000/00 RMK AO1 T01830128
54779K12N 12N20160622204009906/22/16 20:40:31  5-MIN K12N 230140Z AUTO 00000KT 18/13 A2992 580 75 1100 000/00 RMK AO1 T01780133
54779K12N 12N20160622204509906/22/16 20:45:31  5-MIN K12N 230145Z AUTO 00000KT 18/13 A2993 580 75 1100 000/00 RMK AO1 T01780133
54779K12N 12N20160622205010606/22/16 20:50:31  5-MIN K12N 230150Z AUTO 00000KT 18/13 A2993 580 75 1100 000/00 RMK AO1 SLP129 T01780133
54779K12N 12N20160622205509906/22/16 20:55:31  5-MIN K12N 230155Z AUTO 00000KT 17/13 A2993 580 78 1000 000/00 RMK AO1 T01720133
54779K12N 12N20160622210009906/22/16 21:00:31  5-MIN K12N 230200Z AUTO 00000KT 17/13 A2993 570 78 1000 000/00 RMK AO1 T01720133
54779K12N 12N20160622210509906/22/16 21:05:31  5-MIN K12N 230205Z AUTO 00000KT 17/13 A2993 570 78 1000 000/00 RMK AO1 T01720133
54779K12N 12N20160622211009906/22/16 21:10:31  5-MIN K12N 230210Z AUTO 00000KT 17/13 A2993 570 75 1000 000/00 RMK AO1 T01720128
54779K12N 12N20160622211509906/22/16 21:15:31  5-MIN K12N 230215Z AUTO 00000KT 17/13 A2994 570 75 1000 000/00 RMK AO1 T01720128
54779K12N 12N20160622212009806/22/16 21:20:31  5-MIN K12N 230220Z AUTO 00000KT 17/13 A2994 570 77 900 000/00 RMK AO1 T01670128
54779K12N 12N20160622212509806/22/16 21:25:31  5-MIN K12N 230225Z AUTO 00000KT 17/12 A2994 570 75 900 000/00 RMK AO1 T01670122
54779K12N 12N20160622213009806/22/16 21:30:31  5-MIN K12N 230230Z AUTO 00000KT 17/13 A2994 560 77 900 000/00 RMK AO1 T01670128
54779K12N 12N20160622213509806/22/16 21:35:31  5-MIN K12N 230235Z AUTO 00000KT 17/13 A2994 570 77 900 000/00 RMK AO1 T01670128
54779K12N 12N20160622214009806/22/16 21:40:31  5-MIN K12N 230240Z AUTO 00000KT 17/13 A2994 560 77 900 000/00 RMK AO1 T01670128
54779K12N 12N20160622214509806/22/16 21:45:31  5-MIN K12N 230245Z AUTO 00000KT 16/13 A2994 560 83 900 000/00 RMK AO1 T01610133
54779K12N 12N20160622215011106/22/16 21:50:31  5-MIN K12N 230250Z AUTO 00000KT 16/13 A2995 560 83 900 000/00 RMK AO1 SLP134 T01610133 53004
54779K12N 12N20160622215509806/22/16 21:55:31  5-MIN K12N 230255Z AUTO 00000KT 16/13 A2995 560 83 900 000/00 RMK AO1 T01610133
54779K12N 12N20160622220009806/22/16 22:00:31  5-MIN K12N 230300Z AUTO 00000KT 16/13 A2995 560 86 800 000/00 RMK AO1 T01560133
54779K12N 12N20160622220509806/22/16 22:05:31  5-MIN K12N 230305Z AUTO 00000KT 16/13 A2995 560 86 800 000/00 RMK AO1 T01560133
54779K12N 12N20160622221009806/22/16 22:10:31  5-MIN K12N 230310Z AUTO 00000KT 16/13 A2995 560 86 800 000/00 RMK AO1 T01560133
54779K12N 12N20160622221509806/22/16 22:15:31  5-MIN K12N 230315Z AUTO 00000KT 15/13 A2995 560 90 700 000/00 RMK AO1 T01500133
54779K12N 12N20160622222009806/22/16 22:20:31  5-MIN K12N 230320Z AUTO 00000KT 15/13 A2995 560 90 700 000/00 RMK AO1 T01500133
54779K12N 12N20160622222509806/22/16 22:25:31  5-MIN K12N 230325Z AUTO 00000KT 15/13 A2995 560 90 700 000/00 RMK AO1 T01500133
54779K12N 12N20160622223009806/22/16 22:30:31  5-MIN K12N 230330Z AUTO 00000KT 15/13 A2995 560 90 700 000/00 RMK AO1 T01500133
54779K12N 12N20160622223509806/22/16 22:35:31  5-MIN K12N 230335Z AUTO 00000KT 15/13 A2994 560 90 700 000/00 RMK AO1 T01500133
54779K12N 12N20160622224009806/22/16 22:40:31  5-MIN K12N 230340Z AUTO 00000KT 15/13 A2994 560 86 700 000/00 RMK AO1 T01500128
54779K12N 12N20160622224509806/22/16 22:45:31  5-MIN K12N 230345Z AUTO 00000KT 15/13 A2994 570 86 700 000/00 RMK AO1 T01500128
54779K12N 12N20160622225010506/22/16 22:50:31  5-MIN K12N 230350Z AUTO 00000KT 15/13 A2994 570 86 700 000/00 RMK AO1 SLP132 T01500128
54779K12N 12N20160622225509806/22/16 22:55:31  5-MIN K12N 230355Z AUTO 00000KT 15/13 A2994 570 86 700 000/00 RMK AO1 T01500128
54779K12N 12N20160622230009806/22/16 23:00:31  5-MIN K12N 230400Z AUTO 00000KT 14/13 A2994 570 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160622230509806/22/16 23:05:31  5-MIN K12N 230405Z AUTO 00000KT 14/12 A2994 570 86 700 000/00 RMK AO1 T01440122
54779K12N 12N20160622231009806/22/16 23:10:31  5-MIN K12N 230410Z AUTO 00000KT 14/12 A2994 570 86 700 000/00 RMK AO1 T01440122
54779K12N 12N20160622231509806/22/16 23:15:31  5-MIN K12N 230415Z AUTO 00000KT 14/13 A2993 570 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160622232009806/22/16 23:20:31  5-MIN K12N 230420Z AUTO 00000KT 14/13 A2993 570 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160622232509806/22/16 23:25:31  5-MIN K12N 230425Z AUTO 00000KT 14/13 A2993 580 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160622233009806/22/16 23:30:31  5-MIN K12N 230430Z AUTO 00000KT 14/13 A2993 580 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160622233509806/22/16 23:35:31  5-MIN K12N 230435Z AUTO 00000KT 14/13 A2993 570 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160622234009806/22/16 23:40:31  5-MIN K12N 230440Z AUTO 00000KT 14/13 A2993 570 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160622234509806/22/16 23:45:31  5-MIN K12N 230445Z AUTO 00000KT 14/12 A2993 570 90 600 000/00 RMK AO1 T01390122
54779K12N 12N20160622235011506/22/16 23:50:31  5-MIN K12N 230450Z AUTO 00000KT 14/12 A2993 570 90 600 000/00 RMK AO1 SLP130 T01390122 402780122
54779K12N 12N20160622235509806/22/16 23:55:31  5-MIN K12N 230455Z AUTO 00000KT 14/13 A2993 570 90 700 000/00 RMK AO1 T01440128
54779K12N 12N20160623000009806/23/16 00:00:31  5-MIN K12N 230500Z AUTO 00000KT 14/12 A2993 570 90 600 000/00 RMK AO1 T01390122
54779K12N 12N20160623000509806/23/16 00:05:31  5-MIN K12N 230505Z AUTO 00000KT 14/13 A2993 580 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623001009806/23/16 00:10:31  5-MIN K12N 230510Z AUTO 00000KT 14/13 A2993 580 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623001509806/23/16 00:15:31  5-MIN K12N 230515Z AUTO 00000KT 14/13 A2993 580 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623002009806/23/16 00:20:31  5-MIN K12N 230520Z AUTO 00000KT 14/13 A2993 580 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623002509806/23/16 00:25:31  5-MIN K12N 230525Z AUTO 00000KT 14/13 A2993 570 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623003009806/23/16 00:30:31  5-MIN K12N 230530Z AUTO 00000KT 14/13 A2993 570 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623003509806/23/16 00:35:31  5-MIN K12N 230535Z AUTO 00000KT 14/13 A2993 570 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623004009806/23/16 00:40:31  5-MIN K12N 230540Z AUTO 00000KT 14/13 A2993 570 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20160623004509806/23/16 00:45:31  5-MIN K12N 230545Z AUTO 00000KT 13/12 A2993 570 93 500 000/00 RMK AO1 T01330122
54779K12N 12N20160623005012306/23/16 00:50:31  5-MIN K12N 230550Z AUTO 00000KT 13/12 A2993 570 93 500 000/00 RMK AO1 SLP131 T01330122 10228 20133 51021
54779K12N 12N20160623005509806/23/16 00:55:31  5-MIN K12N 230555Z AUTO 00000KT 14/12 A2994 570 90 600 000/00 RMK AO1 T01390122
54779K12N 12N20160623010009806/23/16 01:00:31  5-MIN K12N 230600Z AUTO 00000KT 14/13 A2994 570 93 600 000/00 RMK AO1 T01390128
