54779K12N 12N20160729052510507/29/16 05:25:31  5-MIN K12N 291025Z AUTO 05004KT 21/20 A2986 650 93 1500 060/04 RMK AO1 P0003 T02110200
54779K12N 12N20160729053010507/29/16 05:30:31  5-MIN K12N 291030Z AUTO 05003KT 21/19 A2986 640 93 1500 060/03 RMK AO1 P0003 T02060194
54779K12N 12N20160729053510507/29/16 05:35:31  5-MIN K12N 291035Z AUTO 00000KT 21/20 A2986 640 97 1500 000/00 RMK AO1 P0004 T02060200
54779K12N 12N20160729054010507/29/16 05:40:31  5-MIN K12N 291040Z AUTO 07003KT 21/20 A2986 640 97 1500 080/03 RMK AO1 P0004 T02060200
54779K12N 12N20160729054510507/29/16 05:45:31  5-MIN K12N 291045Z AUTO 00000KT 21/20 A2986 640 97 1500 000/00 RMK AO1 P0004 T02060200
54779K12N 12N20160729055011207/29/16 05:50:31  5-MIN K12N 291050Z AUTO 00000KT 21/20 A2986 640 97 1500 000/00 RMK AO1 SLP102 P0005 T02060200
54779K12N 12N20160729055509907/29/16 05:55:31  5-MIN K12N 291055Z AUTO 00000KT 21/20 A2986 640 97 1500 000/00 RMK AO1 T02060200
54779K12N 12N20160729060010507/29/16 06:00:31  5-MIN K12N 291100Z AUTO VRB03KT 21/20 A2986 640 97 1500 VRB/03 RMK AO1 P0001 T02060200
54779K12N 12N20160729060510507/29/16 06:05:31  5-MIN K12N 291105Z AUTO 03003KT 21/20 A2986 640 93 1500 050/03 RMK AO1 P0001 T02110200
54779K12N 12N20160729061010507/29/16 06:10:31  5-MIN K12N 291110Z AUTO VRB03KT 21/20 A2987 630 93 1500 VRB/03 RMK AO1 P0001 T02110200
54779K12N 12N20160729061510507/29/16 06:15:31  5-MIN K12N 291115Z AUTO VRB03KT 21/20 A2987 630 97 1500 VRB/03 RMK AO1 P0001 T02060200
54779K12N 12N20160729062010507/29/16 06:20:31  5-MIN K12N 291120Z AUTO 00000KT 21/19 A2987 630 93 1500 000/00 RMK AO1 P0001 T02060194
54779K12N 12N20160729062510507/29/16 06:25:31  5-MIN K12N 291125Z AUTO 00000KT 21/20 A2987 630 97 1500 000/00 RMK AO1 P0001 T02060200
54779K12N 12N20160729063010507/29/16 06:30:31  5-MIN K12N 291130Z AUTO 00000KT 21/20 A2988 630 97 1500 000/00 RMK AO1 P0001 T02060200
54779K12N 12N20160729063510507/29/16 06:35:31  5-MIN K12N 291135Z AUTO 00000KT 21/20 A2988 620 97 1500 000/00 RMK AO1 P0001 T02060200
54779K12N 12N20160729064010507/29/16 06:40:31  5-MIN K12N 291140Z AUTO 00000KT 21/20 A2988 620 93 1500 000/00 RMK AO1 P0001 T02110200
54779K12N 12N20160729064510507/29/16 06:45:31  5-MIN K12N 291145Z AUTO 00000KT 21/20 A2988 620 93 1500 000/00 RMK AO1 P0001 T02110200
54779K12N 12N20160729065014207/29/16 06:50:31  5-MIN K12N 291150Z AUTO 36003KT 21/20 A2989 620 93 1500 010/03 RMK AO1 SLP112 P0001 60021 70026 T02110200 10222 20206 56013
54779K12N 12N20160729065509907/29/16 06:55:31  5-MIN K12N 291155Z AUTO 34003KT 21/20 A2989 620 93 1500 350/03 RMK AO1 T02110200
54779K12N 12N20160729070009907/29/16 07:00:31  5-MIN K12N 291200Z AUTO 35003KT 21/20 A2989 610 93 1500 360/03 RMK AO1 T02110200
54779K12N 12N20160729070509907/29/16 07:05:31  5-MIN K12N 291205Z AUTO 00000KT 21/20 A2989 620 93 1500 000/00 RMK AO1 T02110200
54779K12N 12N20160729071009907/29/16 07:10:31  5-MIN K12N 291210Z AUTO 00000KT 21/20 A2989 610 93 1500 000/00 RMK AO1 T02110200
54779K12N 12N20160729071509907/29/16 07:15:31  5-MIN K12N 291215Z AUTO 03003KT 21/20 A2989 610 93 1500 040/03 RMK AO1 T02110200
54779K12N 12N20160729072009907/29/16 07:20:31  5-MIN K12N 291220Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160729072509907/29/16 07:25:31  5-MIN K12N 291225Z AUTO 00000KT 22/20 A2989 620 90 1600 000/00 RMK AO1 T02170200
54779K12N 12N20160729073009907/29/16 07:30:31  5-MIN K12N 291230Z AUTO 00000KT 22/20 A2989 620 90 1600 000/00 RMK AO1 T02170200
54779K12N 12N20160729073509907/29/16 07:35:31  5-MIN K12N 291235Z AUTO 00000KT 22/20 A2989 610 90 1600 000/00 RMK AO1 T02170200
54779K12N 12N20160729074009907/29/16 07:40:31  5-MIN K12N 291240Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160729074509907/29/16 07:45:31  5-MIN K12N 291245Z AUTO 00000KT 22/21 A2989 620 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160729075010607/29/16 07:50:31  5-MIN K12N 291250Z AUTO 00000KT 22/21 A2989 610 90 1600 000/00 RMK AO1 SLP114 T02220206
54779K12N 12N20160729075509907/29/16 07:55:31  5-MIN K12N 291255Z AUTO 36004KT 22/21 A2989 610 90 1600 020/04 RMK AO1 T02220206
54779K12N 12N20160729080009907/29/16 08:00:31  5-MIN K12N 291300Z AUTO 36004KT 22/20 A2990 610 87 1600 010/04 RMK AO1 T02220200
54779K12N 12N20160729080509907/29/16 08:05:31  5-MIN K12N 291305Z AUTO 35003KT 22/21 A2990 610 90 1600 360/03 RMK AO1 T02220206
54779K12N 12N20160729081009907/29/16 08:10:31  5-MIN K12N 291310Z AUTO 36004KT 23/21 A2990 610 87 1700 010/04 RMK AO1 T02280206
54779K12N 12N20160729081509907/29/16 08:15:31  5-MIN K12N 291315Z AUTO 00000KT 23/21 A2990 610 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160729082009907/29/16 08:20:31  5-MIN K12N 291320Z AUTO VRB03KT 23/21 A2990 610 87 1700 VRB/03 RMK AO1 T02280206
54779K12N 12N20160729082509907/29/16 08:25:31  5-MIN K12N 291325Z AUTO VRB04KT 23/21 A2990 610 87 1700 VRB/04 RMK AO1 T02280206
54779K12N 12N20160729083009907/29/16 08:30:31  5-MIN K12N 291330Z AUTO 36004KT 23/21 A2990 610 87 1700 020/04 RMK AO1 T02280206
54779K12N 12N20160729083509907/29/16 08:35:31  5-MIN K12N 291335Z AUTO VRB04KT 23/20 A2990 610 84 1700 VRB/04 RMK AO1 T02280200
54779K12N 12N20160729084009907/29/16 08:40:31  5-MIN K12N 291340Z AUTO VRB04KT 23/21 A2989 610 87 1700 VRB/04 RMK AO1 T02280206
54779K12N 12N20160729084509907/29/16 08:45:31  5-MIN K12N 291345Z AUTO 05005KT 23/20 A2989 610 84 1700 060/05 RMK AO1 T02280200
54779K12N 12N20160729085010607/29/16 08:50:31  5-MIN K12N 291350Z AUTO VRB03KT 23/20 A2989 610 84 1700 VRB/03 RMK AO1 SLP115 T02280200
54779K12N 12N20160729085509907/29/16 08:55:31  5-MIN K12N 291355Z AUTO 00000KT 23/20 A2989 610 81 1800 000/00 RMK AO1 T02330200
54779K12N 12N20160729090009907/29/16 09:00:31  5-MIN K12N 291400Z AUTO 36004KT 24/21 A2989 610 78 1900 010/04 RMK AO1 T02440206
54779K12N 12N20160729090509907/29/16 09:05:31  5-MIN K12N 291405Z AUTO VRB04KT 24/20 A2989 610 76 1900 VRB/04 RMK AO1 T02440200
54779K12N 12N20160729091009907/29/16 09:10:31  5-MIN K12N 291410Z AUTO 03003KT 24/20 A2989 610 78 1800 040/03 RMK AO1 T02390200
54779K12N 12N20160729091509907/29/16 09:15:31  5-MIN K12N 291415Z AUTO 06004KT 24/20 A2989 610 76 1900 070/04 RMK AO1 T02440200
54779K12N 12N20160729092009907/29/16 09:20:31  5-MIN K12N 291420Z AUTO VRB04KT 24/21 A2990 610 78 1900 VRB/04 RMK AO1 T02440206
54779K12N 12N20160729092509907/29/16 09:25:31  5-MIN K12N 291425Z AUTO VRB04KT 24/21 A2989 610 78 1900 VRB/04 RMK AO1 T02440206
54779K12N 12N20160729093009907/29/16 09:30:31  5-MIN K12N 291430Z AUTO 35006KT 25/21 A2990 610 76 1900 360/06 RMK AO1 T02500206
54779K12N 12N20160729093509907/29/16 09:35:31  5-MIN K12N 291435Z AUTO VRB03KT 24/19 A2990 610 76 1800 VRB/03 RMK AO1 T02390194
54779K12N 12N20160729094009907/29/16 09:40:31  5-MIN K12N 291440Z AUTO VRB05KT 24/19 A2990 610 76 1800 VRB/05 RMK AO1 T02390194
54779K12N 12N20160729094509907/29/16 09:45:31  5-MIN K12N 291445Z AUTO VRB06KT 24/20 A2990 610 76 1900 VRB/06 RMK AO1 T02440200
54779K12N 12N20160729095011207/29/16 09:50:31  5-MIN K12N 291450Z AUTO VRB04KT 24/20 A2990 610 76 1900 VRB/04 RMK AO1 SLP115 T02440200 53012
54779K12N 12N20160729095509907/29/16 09:55:31  5-MIN K12N 291455Z AUTO VRB05KT 25/20 A2990 610 73 1900 VRB/05 RMK AO1 T02500200
54779K12N 12N20160729100009907/29/16 10:00:31  5-MIN K12N 291500Z AUTO VRB06KT 24/20 A2989 610 76 1900 VRB/06 RMK AO1 T02440200
54779K12N 12N20160729100509907/29/16 10:05:31  5-MIN K12N 291505Z AUTO VRB04KT 25/20 A2989 610 73 1900 VRB/04 RMK AO1 T02500200
54779K12N 12N20160729101009907/29/16 10:10:31  5-MIN K12N 291510Z AUTO VRB06KT 25/20 A2989 610 73 1900 VRB/06 RMK AO1 T02500200
54779K12N 12N20160729101509907/29/16 10:15:31  5-MIN K12N 291515Z AUTO VRB06KT 25/20 A2989 610 73 1900 VRB/06 RMK AO1 T02500200
54779K12N 12N20160729102009907/29/16 10:20:31  5-MIN K12N 291520Z AUTO VRB04KT 25/19 A2989 610 71 2000 VRB/04 RMK AO1 T02500194
54779K12N 12N20160729102509907/29/16 10:25:31  5-MIN K12N 291525Z AUTO VRB06KT 26/19 A2989 610 68 2000 VRB/06 RMK AO1 T02560194
54779K12N 12N20160729103009907/29/16 10:30:31  5-MIN K12N 291530Z AUTO 04007KT 26/19 A2989 610 68 2000 050/07 RMK AO1 T02560194
54779K12N 12N20160729103509907/29/16 10:35:31  5-MIN K12N 291535Z AUTO VRB04KT 26/19 A2989 610 66 2100 VRB/04 RMK AO1 T02610194
54779K12N 12N20160729104008907/29/16 10:40:31  5-MIN K12N 291540Z AUTO 26/20 A2989 620 68 2100 M /M RMK AO1 T02610200
54779K12N 12N20160729104509907/29/16 10:45:31  5-MIN K12N 291545Z AUTO VRB05KT 26/20 A2989 620 68 2100 VRB/05 RMK AO1 T02610200
54779K12N 12N20160729105010607/29/16 10:50:31  5-MIN K12N 291550Z AUTO VRB06KT 26/19 A2989 620 68 2000 VRB/06 RMK AO1 SLP111 T02560194
54779K12N 12N20160729105509907/29/16 10:55:31  5-MIN K12N 291555Z AUTO 03008KT 26/19 A2988 620 66 2100 040/08 RMK AO1 T02610194
54779K12N 12N20160729110009907/29/16 11:00:31  5-MIN K12N 291600Z AUTO VRB03KT 27/19 A2988 620 64 2100 VRB/03 RMK AO1 T02670194
54779K12N 12N20160729110509907/29/16 11:05:31  5-MIN K12N 291605Z AUTO VRB04KT 27/20 A2988 620 66 2100 VRB/04 RMK AO1 T02670200
54779K12N 12N20160729111009907/29/16 11:10:31  5-MIN K12N 291610Z AUTO VRB04KT 27/19 A2988 620 64 2200 VRB/04 RMK AO1 T02670194
54779K12N 12N20160729111509907/29/16 11:15:31  5-MIN K12N 291615Z AUTO VRB06KT 27/19 A2988 630 64 2200 VRB/06 RMK AO1 T02670194
54779K12N 12N20160729112009907/29/16 11:20:31  5-MIN K12N 291620Z AUTO VRB06KT 27/19 A2987 630 64 2200 VRB/06 RMK AO1 T02670194
54779K12N 12N20160729112509907/29/16 11:25:31  5-MIN K12N 291625Z AUTO VRB04KT 27/20 A2987 630 66 2200 VRB/04 RMK AO1 T02670200
54779K12N 12N20160729113011507/29/16 11:30:31  5-MIN K12N 291630Z AUTO 36007KT 330V050 27/20 A2987 630 64 2200 020/07 340V060 RMK AO1 T02720200
54779K12N 12N20160729113509907/29/16 11:35:31  5-MIN K12N 291635Z AUTO VRB05KT 27/19 A2987 630 62 2200 VRB/05 RMK AO1 T02720194
54779K12N 12N20160729114009907/29/16 11:40:31  5-MIN K12N 291640Z AUTO VRB06KT 27/20 A2987 630 64 2200 VRB/06 RMK AO1 T02720200
54779K12N 12N20160729114509907/29/16 11:45:31  5-MIN K12N 291645Z AUTO VRB06KT 27/20 A2987 630 64 2200 VRB/06 RMK AO1 T02720200
54779K12N 12N20160729115010607/29/16 11:50:31  5-MIN K12N 291650Z AUTO VRB06KT 27/20 A2987 630 64 2200 VRB/06 RMK AO1 SLP104 T02720200
54779K12N 12N20160729115511507/29/16 11:55:31  5-MIN K12N 291655Z AUTO 03007KT 350V050 27/19 A2987 630 60 2200 050/07 360V060 RMK AO1 T02720189
54779K12N 12N20160729120009907/29/16 12:00:31  5-MIN K12N 291700Z AUTO 04005KT 27/19 A2987 630 60 2200 050/05 RMK AO1 T02720189
54779K12N 12N20160729120509907/29/16 12:05:31  5-MIN K12N 291705Z AUTO VRB06KT 27/19 A2987 640 62 2200 VRB/06 RMK AO1 T02720194
54779K12N 12N20160729121009907/29/16 12:10:31  5-MIN K12N 291710Z AUTO VRB04KT 27/19 A2987 630 62 2200 VRB/04 RMK AO1 T02720194
54779K12N 12N20160729121509907/29/16 12:15:31  5-MIN K12N 291715Z AUTO VRB04KT 28/19 A2987 640 60 2300 VRB/04 RMK AO1 T02780194
54779K12N 12N20160729122009907/29/16 12:20:31  5-MIN K12N 291720Z AUTO VRB06KT 28/20 A2986 640 62 2300 VRB/06 RMK AO1 T02780200
54779K12N 12N20160729122509907/29/16 12:25:31  5-MIN K12N 291725Z AUTO VRB06KT 28/19 A2986 640 60 2300 VRB/06 RMK AO1 T02780194
54779K12N 12N20160729123009907/29/16 12:30:31  5-MIN K12N 291730Z AUTO VRB06KT 28/18 A2986 640 56 2300 VRB/06 RMK AO1 T02780183
54779K12N 12N20160729123509907/29/16 12:35:31  5-MIN K12N 291735Z AUTO VRB06KT 28/18 A2986 640 56 2300 VRB/06 RMK AO1 T02780183
54779K12N 12N20160729124009907/29/16 12:40:31  5-MIN K12N 291740Z AUTO VRB04KT 28/19 A2986 640 58 2300 VRB/04 RMK AO1 T02780189
54779K12N 12N20160729124509907/29/16 12:45:31  5-MIN K12N 291745Z AUTO VRB04KT 28/19 A2987 640 56 2400 VRB/04 RMK AO1 T02830189
54779K12N 12N20160729125012407/29/16 12:50:31  5-MIN K12N 291750Z AUTO VRB03KT 28/19 A2986 640 58 2400 VRB/03 RMK AO1 SLP102 T02830194 10283 20211 53003
54779K12N 12N20160729125509907/29/16 12:55:31  5-MIN K12N 291755Z AUTO 00000KT 28/19 A2986 640 56 2400 000/00 RMK AO1 T02830189
54779K12N 12N20160729130009907/29/16 13:00:31  5-MIN K12N 291800Z AUTO 04007KT 28/19 A2986 640 56 2400 060/07 RMK AO1 T02830189
54779K12N 12N20160729130509907/29/16 13:05:31  5-MIN K12N 291805Z AUTO VRB04KT 28/18 A2986 640 54 2400 VRB/04 RMK AO1 T02830183
54779K12N 12N20160729131011507/29/16 13:10:31  5-MIN K12N 291810Z AUTO 05007KT 360V060 28/18 A2986 640 54 2400 060/07 010V070 RMK AO1 T02830183
54779K12N 12N20160729131509907/29/16 13:15:31  5-MIN K12N 291815Z AUTO VRB04KT 29/19 A2986 640 54 2400 VRB/04 RMK AO1 T02890189
54779K12N 12N20160729132009907/29/16 13:20:31  5-MIN K12N 291820Z AUTO VRB05KT 29/19 A2986 640 56 2400 VRB/05 RMK AO1 T02890194
54779K12N 12N20160729132509907/29/16 13:25:31  5-MIN K12N 291825Z AUTO VRB05KT 28/18 A2986 640 54 2400 VRB/05 RMK AO1 T02830183
54779K12N 12N20160729133009907/29/16 13:30:31  5-MIN K12N 291830Z AUTO VRB05KT 28/18 A2986 640 54 2400 VRB/05 RMK AO1 T02830183
54779K12N 12N20160729133508907/29/16 13:35:31  5-MIN K12N 291835Z AUTO 29/19 A2986 640 54 2400 M /M RMK AO1 T02890189
54779K12N 12N20160729134009907/29/16 13:40:31  5-MIN K12N 291840Z AUTO VRB05KT 29/19 A2986 640 54 2400 VRB/05 RMK AO1 T02890189
54779K12N 12N20160729134509907/29/16 13:45:31  5-MIN K12N 291845Z AUTO VRB04KT 29/18 A2986 640 52 2400 VRB/04 RMK AO1 T02890183
54779K12N 12N20160729135010607/29/16 13:50:31  5-MIN K12N 291850Z AUTO 00000KT 29/18 A2986 640 52 2400 000/00 RMK AO1 SLP103 T02890183
54779K12N 12N20160729135509907/29/16 13:55:31  5-MIN K12N 291855Z AUTO VRB05KT 29/19 A2987 640 54 2400 VRB/05 RMK AO1 T02890189
54779K12N 12N20160729140009907/29/16 14:00:31  5-MIN K12N 291900Z AUTO VRB03KT 29/19 A2987 640 52 2500 VRB/03 RMK AO1 T02940189
54779K12N 12N20160729140509907/29/16 14:05:31  5-MIN K12N 291905Z AUTO 35007KT 29/19 A2987 630 52 2500 010/07 RMK AO1 T02940189
54779K12N 12N20160729141009907/29/16 14:10:31  5-MIN K12N 291910Z AUTO VRB04KT 29/19 A2987 630 52 2500 VRB/04 RMK AO1 T02940189
54779K12N 12N20160729141509907/29/16 14:15:31  5-MIN K12N 291915Z AUTO VRB04KT 29/19 A2987 630 52 2500 VRB/04 RMK AO1 T02940189
54779K12N 12N20160729142009907/29/16 14:20:31  5-MIN K12N 291920Z AUTO 04006KT 29/19 A2987 630 54 2400 050/06 RMK AO1 T02890189
54779K12N 12N20160729142509907/29/16 14:25:31  5-MIN K12N 291925Z AUTO 34004KT 29/19 A2987 630 52 2500 350/04 RMK AO1 T02940189
54779K12N 12N20160729143009907/29/16 14:30:31  5-MIN K12N 291930Z AUTO 33005KT 29/19 A2987 640 52 2500 350/05 RMK AO1 T02940189
54779K12N 12N20160729143509907/29/16 14:35:31  5-MIN K12N 291935Z AUTO 04004KT 29/19 A2987 630 52 2500 060/04 RMK AO1 T02940189
54779K12N 12N20160729144009907/29/16 14:40:31  5-MIN K12N 291940Z AUTO 05005KT 29/19 A2987 630 52 2500 060/05 RMK AO1 T02940189
54779K12N 12N20160729144509907/29/16 14:45:31  5-MIN K12N 291945Z AUTO 13004KT 29/19 A2987 630 54 2400 150/04 RMK AO1 T02890189
54779K12N 12N20160729145010607/29/16 14:50:31  5-MIN K12N 291950Z AUTO 00000KT 28/19 A2987 640 56 2400 000/00 RMK AO1 SLP104 T02830189
54779K12N 12N20160729145509907/29/16 14:55:31  5-MIN K12N 291955Z AUTO 00000KT 30/19 A2987 640 51 2500 000/00 RMK AO1 T03000189
54779K12N 12N20160729150009907/29/16 15:00:31  5-MIN K12N 292000Z AUTO VRB03KT 29/19 A2986 640 52 2500 VRB/03 RMK AO1 T02940189
54779K12N 12N20160729150509907/29/16 15:05:31  5-MIN K12N 292005Z AUTO 00000KT 29/19 A2986 640 52 2500 000/00 RMK AO1 T02940189
54779K12N 12N20160729151009907/29/16 15:10:31  5-MIN K12N 292010Z AUTO 00000KT 30/19 A2986 640 51 2500 000/00 RMK AO1 T03000189
54779K12N 12N20160729151509907/29/16 15:15:31  5-MIN K12N 292015Z AUTO 00000KT 30/19 A2986 640 51 2500 000/00 RMK AO1 T03000189
54779K12N 12N20160729152009907/29/16 15:20:31  5-MIN K12N 292020Z AUTO 00000KT 30/19 A2986 640 52 2500 000/00 RMK AO1 T03000194
54779K12N 12N20160729152509907/29/16 15:25:31  5-MIN K12N 292025Z AUTO 00000KT 30/19 A2986 640 51 2500 000/00 RMK AO1 T03000189
54779K12N 12N20160729153009907/29/16 15:30:31  5-MIN K12N 292030Z AUTO 00000KT 31/19 A2986 640 49 2600 000/00 RMK AO1 T03060189
54779K12N 12N20160729153509907/29/16 15:35:31  5-MIN K12N 292035Z AUTO VRB03KT 29/19 A2986 640 52 2500 VRB/03 RMK AO1 T02940189
54779K12N 12N20160729154009907/29/16 15:40:31  5-MIN K12N 292040Z AUTO 06003KT 30/19 A2986 640 51 2500 080/03 RMK AO1 T03000189
54779K12N 12N20160729154509907/29/16 15:45:31  5-MIN K12N 292045Z AUTO 00000KT 29/19 A2986 650 52 2500 000/00 RMK AO1 T02940189
54779K12N 12N20160729155011207/29/16 15:50:31  5-MIN K12N 292050Z AUTO VRB03KT 31/19 A2986 650 51 2600 VRB/03 RMK AO1 SLP100 T03060194 56011
54779K12N 12N20160729155509907/29/16 15:55:31  5-MIN K12N 292055Z AUTO 00000KT 29/19 A2986 650 52 2500 000/00 RMK AO1 T02940189
54779K12N 12N20160729160009907/29/16 16:00:31  5-MIN K12N 292100Z AUTO VRB03KT 31/19 A2986 640 51 2600 VRB/03 RMK AO1 T03060194
54779K12N 12N20160729160509907/29/16 16:05:31  5-MIN K12N 292105Z AUTO 00000KT 29/19 A2986 640 52 2500 000/00 RMK AO1 T02940189
54779K12N 12N20160729161009907/29/16 16:10:31  5-MIN K12N 292110Z AUTO 00000KT 30/19 A2986 640 52 2500 000/00 RMK AO1 T03000194
54779K12N 12N20160729161509907/29/16 16:15:31  5-MIN K12N 292115Z AUTO 00000KT 30/19 A2986 640 52 2500 000/00 RMK AO1 T03000194
54779K12N 12N20160729162009907/29/16 16:20:31  5-MIN K12N 292120Z AUTO 00000KT 30/19 A2986 640 52 2500 000/00 RMK AO1 T03000194
54779K12N 12N20160729162509907/29/16 16:25:31  5-MIN K12N 292125Z AUTO 00000KT 30/19 A2987 630 52 2500 000/00 RMK AO1 T03000194
54779K12N 12N20160729163009907/29/16 16:30:31  5-MIN K12N 292130Z AUTO 00000KT 31/19 A2987 640 51 2600 000/00 RMK AO1 T03060194
54779K12N 12N20160729163509907/29/16 16:35:31  5-MIN K12N 292135Z AUTO 00000KT 31/19 A2987 640 51 2600 000/00 RMK AO1 T03060194
54779K12N 12N20160729164009907/29/16 16:40:31  5-MIN K12N 292140Z AUTO 00000KT 31/19 A2987 630 47 2700 000/00 RMK AO1 T03110189
54779K12N 12N20160729164509907/29/16 16:45:31  5-MIN K12N 292145Z AUTO 00000KT 31/19 A2987 630 49 2700 000/00 RMK AO1 T03110194
54779K12N 12N20160729165010607/29/16 16:50:31  5-MIN K12N 292150Z AUTO 00000KT 31/19 A2987 630 49 2600 000/00 RMK AO1 SLP105 T03060189
54779K12N 12N20160729165509907/29/16 16:55:31  5-MIN K12N 292155Z AUTO 00000KT 31/19 A2987 630 49 2600 000/00 RMK AO1 T03060189
54779K12N 12N20160729170009907/29/16 17:00:31  5-MIN K12N 292200Z AUTO 00000KT 30/19 A2987 630 51 2500 000/00 RMK AO1 T03000189
54779K12N 12N20160729170509907/29/16 17:05:31  5-MIN K12N 292205Z AUTO 03003KT 31/20 A2988 630 52 2600 050/03 RMK AO1 T03060200
54779K12N 12N20160729171009607/29/16 17:10:31  5-MIN K12N 292210Z AUTO 29/19 A2989 610 54 2400 M /M RMK AO1 PRESRR T02890189
54779K12N 12N20160729171512807/29/16 17:15:31  5-MIN K12N 292215Z AUTO 05008G16KT 020V080 27/18 A2990 610 60 2100 060/08G16 030V090 RMK AO1 PRESRR T02670183
54779K12N 12N20160729172010507/29/16 17:20:31  5-MIN K12N 292220Z AUTO 05009G16KT 26/19 A2990 600 66 2100 060/09G16 RMK AO1 T02610194
54779K12N 12N20160729172511207/29/16 17:25:31  5-MIN K12N 292225Z AUTO VRB04G15KT 26/19 A2991 590 68 2000 VRB/04G15 RMK AO1 PRESRR T02560194
54779K12N 12N20160729173011207/29/16 17:30:31  5-MIN K12N 292230Z AUTO VRB03KT 23/19 A2993 580 78 1700 VRB/03 RMK AO1 PRESRR P0003 T02330194
54779K12N 12N20160729173510507/29/16 17:35:31  5-MIN K12N 292235Z AUTO VRB05KT 22/20 A2992 590 90 1500 VRB/05 RMK AO1 P0022 T02170200
54779K12N 12N20160729174010507/29/16 17:40:31  5-MIN K12N 292240Z AUTO VRB06KT 22/20 A2992 590 90 1500 VRB/06 RMK AO1 P0027 T02170200
54779K12N 12N20160729174510507/29/16 17:45:31  5-MIN K12N 292245Z AUTO 07006KT 22/20 A2991 590 87 1600 080/06 RMK AO1 P0029 T02220200
54779K12N 12N20160729175011207/29/16 17:50:31  5-MIN K12N 292250Z AUTO VRB03KT 22/20 A2991 590 87 1600 VRB/03 RMK AO1 SLP122 P0029 T02220200
54779K12N 12N20160729175509907/29/16 17:55:31  5-MIN K12N 292255Z AUTO VRB03KT 22/20 A2991 590 87 1600 VRB/03 RMK AO1 T02220200
54779K12N 12N20160729180009907/29/16 18:00:31  5-MIN K12N 292300Z AUTO VRB04KT 22/20 A2991 590 87 1600 VRB/04 RMK AO1 T02220200
54779K12N 12N20160729180509907/29/16 18:05:31  5-MIN K12N 292305Z AUTO 00000KT 22/20 A2991 600 87 1600 000/00 RMK AO1 T02220200
54779K12N 12N20160729181009907/29/16 18:10:31  5-MIN K12N 292310Z AUTO VRB04KT 22/19 A2991 600 84 1600 VRB/04 RMK AO1 T02220194
54779K12N 12N20160729181509907/29/16 18:15:31  5-MIN K12N 292315Z AUTO 00000KT 23/19 A2991 600 81 1700 000/00 RMK AO1 T02280194
54779K12N 12N20160729182009907/29/16 18:20:31  5-MIN K12N 292320Z AUTO 00000KT 23/20 A2991 600 84 1700 000/00 RMK AO1 T02280200
54779K12N 12N20160729182509907/29/16 18:25:31  5-MIN K12N 292325Z AUTO 00000KT 23/21 A2991 600 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160729183009907/29/16 18:30:31  5-MIN K12N 292330Z AUTO 00000KT 23/21 A2991 600 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160729183509907/29/16 18:35:31  5-MIN K12N 292335Z AUTO 00000KT 23/21 A2991 600 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160729184009907/29/16 18:40:31  5-MIN K12N 292340Z AUTO 00000KT 22/21 A2991 600 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160729184509907/29/16 18:45:31  5-MIN K12N 292345Z AUTO 22003KT 22/21 A2991 590 90 1600 230/03 RMK AO1 T02220206
54779K12N 12N20160729185013007/29/16 18:50:31  5-MIN K12N 292350Z AUTO 20003KT 22/21 A2991 590 93 1500 220/03 RMK AO1 SLP122 60029 T02170206 10311 20217 58003
54779K12N 12N20160729185509907/29/16 18:55:31  5-MIN K12N 292355Z AUTO 00000KT 22/21 A2991 590 93 1500 000/00 RMK AO1 T02170206
54779K12N 12N20160729190009907/29/16 19:00:31  5-MIN K12N 300000Z AUTO 00000KT 22/21 A2992 590 93 1500 000/00 RMK AO1 T02170206
54779K12N 12N20160729190509907/29/16 19:05:31  5-MIN K12N 300005Z AUTO 00000KT 22/21 A2992 590 93 1500 000/00 RMK AO1 T02170206
54779K12N 12N20160729191009907/29/16 19:10:31  5-MIN K12N 300010Z AUTO 00000KT 22/21 A2992 580 93 1500 000/00 RMK AO1 T02170206
54779K12N 12N20160729191509907/29/16 19:15:31  5-MIN K12N 300015Z AUTO 00000KT 21/21 A2992 590 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160729192009907/29/16 19:20:31  5-MIN K12N 300020Z AUTO 00000KT 21/21 A2992 590 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160729192509907/29/16 19:25:31  5-MIN K12N 300025Z AUTO 00000KT 21/21 A2992 590 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160729193009907/29/16 19:30:31  5-MIN K12N 300030Z AUTO 00000KT 21/21 A2992 590 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160729193509907/29/16 19:35:31  5-MIN K12N 300035Z AUTO 00000KT 21/21 A2992 590 97 1500 000/00 RMK AO1 T02110206
