54742K1V4 1V420160822040008908/22/16 04:00:31  5-MIN K1V4 220900Z AUTO 17/16 A2980 810 93 1300 M /M RMK AO1 T01720161
54742K1V4 1V420160822040508908/22/16 04:05:31  5-MIN K1V4 220905Z AUTO 17/16 A2980 810 93 1300 M /M RMK AO1 T01720161
54742K1V4 1V420160822041008908/22/16 04:10:31  5-MIN K1V4 220910Z AUTO 17/16 A2980 810 93 1300 M /M RMK AO1 T01720161
54742K1V4 1V420160822041508908/22/16 04:15:31  5-MIN K1V4 220915Z AUTO 17/16 A2980 810 93 1300 M /M RMK AO1 T01720161
54742K1V4 1V420160822042008908/22/16 04:20:31  5-MIN K1V4 220920Z AUTO 17/16 A2980 810 96 1200 M /M RMK AO1 T01670161
54742K1V4 1V420160822042508908/22/16 04:25:31  5-MIN K1V4 220925Z AUTO 17/16 A2980 810 96 1200 M /M RMK AO1 T01670161
54742K1V4 1V420160822043008908/22/16 04:30:31  5-MIN K1V4 220930Z AUTO 17/16 A2980 810 93 1200 M /M RMK AO1 T01670156
54742K1V4 1V420160822043508908/22/16 04:35:31  5-MIN K1V4 220935Z AUTO 17/16 A2980 810 93 1200 M /M RMK AO1 T01670156
54742K1V4 1V420160822044008908/22/16 04:40:31  5-MIN K1V4 220940Z AUTO 17/16 A2981 810 93 1200 M /M RMK AO1 T01670156
54742K1V4 1V420160822044508908/22/16 04:45:31  5-MIN K1V4 220945Z AUTO 17/16 A2981 810 90 1300 M /M RMK AO1 T01720156
54742K1V4 1V420160822045009608/22/16 04:50:31  5-MIN K1V4 220950Z AUTO 17/16 A2981 800 90 1300 M /M RMK AO1 SLP084 T01720156
54742K1V4 1V420160822045508908/22/16 04:55:31  5-MIN K1V4 220955Z AUTO 17/15 A2981 800 87 1300 M /M RMK AO1 T01720150
54742K1V4 1V420160822050008908/22/16 05:00:31  5-MIN K1V4 221000Z AUTO 17/15 A2982 800 87 1300 M /M RMK AO1 T01720150
54742K1V4 1V420160822050508908/22/16 05:05:31  5-MIN K1V4 221005Z AUTO 17/15 A2982 790 87 1300 M /M RMK AO1 T01720150
54742K1V4 1V420160822051008908/22/16 05:10:31  5-MIN K1V4 221010Z AUTO 17/15 A2982 790 90 1200 M /M RMK AO1 T01670150
54742K1V4 1V420160822051508908/22/16 05:15:31  5-MIN K1V4 221015Z AUTO 17/15 A2982 790 90 1200 M /M RMK AO1 T01670150
54742K1V4 1V420160822052008908/22/16 05:20:31  5-MIN K1V4 221020Z AUTO 17/15 A2982 790 90 1200 M /M RMK AO1 T01670150
54742K1V4 1V420160822052508908/22/16 05:25:31  5-MIN K1V4 221025Z AUTO 17/15 A2982 790 90 1200 M /M RMK AO1 T01670150
54742K1V4 1V420160822053008908/22/16 05:30:31  5-MIN K1V4 221030Z AUTO 17/15 A2982 790 90 1200 M /M RMK AO1 T01670150
54742K1V4 1V420160822053508908/22/16 05:35:31  5-MIN K1V4 221035Z AUTO 17/14 A2983 790 86 1200 M /M RMK AO1 T01670144
54742K1V4 1V420160822054008908/22/16 05:40:31  5-MIN K1V4 221040Z AUTO 17/14 A2983 780 86 1200 M /M RMK AO1 T01670144
54742K1V4 1V420160822054508908/22/16 05:45:31  5-MIN K1V4 221045Z AUTO 17/14 A2983 780 83 1200 M /M RMK AO1 T01670139
54742K1V4 1V420160822055009608/22/16 05:50:31  5-MIN K1V4 221050Z AUTO 16/13 A2983 780 83 1100 M /M RMK AO1 SLP093 T01610133
54742K1V4 1V420160822055508908/22/16 05:55:31  5-MIN K1V4 221055Z AUTO 16/13 A2983 780 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822060008908/22/16 06:00:31  5-MIN K1V4 221100Z AUTO 16/13 A2984 780 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822060508908/22/16 06:05:31  5-MIN K1V4 221105Z AUTO 16/13 A2984 770 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822061008908/22/16 06:10:31  5-MIN K1V4 221110Z AUTO 16/13 A2984 770 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822061508908/22/16 06:15:31  5-MIN K1V4 221115Z AUTO 16/13 A2985 770 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822062008908/22/16 06:20:31  5-MIN K1V4 221120Z AUTO 16/13 A2985 770 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822062508908/22/16 06:25:31  5-MIN K1V4 221125Z AUTO 16/13 A2985 770 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822063008908/22/16 06:30:31  5-MIN K1V4 221130Z AUTO 16/13 A2985 760 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822063508908/22/16 06:35:31  5-MIN K1V4 221135Z AUTO 16/14 A2985 760 86 1100 M /M RMK AO1 T01610139
54742K1V4 1V420160822064008908/22/16 06:40:31  5-MIN K1V4 221140Z AUTO 16/13 A2985 760 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822064508908/22/16 06:45:31  5-MIN K1V4 221145Z AUTO 16/13 A2986 760 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822065012608/22/16 06:50:31  5-MIN K1V4 221150Z AUTO 17/14 A2986 750 83 1200 M /M RMK AO1 SLP102 60032 70178 T01670139 10178 20161 58001
54742K1V4 1V420160822065508908/22/16 06:55:31  5-MIN K1V4 221155Z AUTO 16/13 A2986 750 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822070008908/22/16 07:00:31  5-MIN K1V4 221200Z AUTO 16/13 A2986 750 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822070508908/22/16 07:05:31  5-MIN K1V4 221205Z AUTO 16/13 A2986 750 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822071008908/22/16 07:10:31  5-MIN K1V4 221210Z AUTO 16/13 A2987 750 83 1100 M /M RMK AO1 T01610133
54742K1V4 1V420160822071508908/22/16 07:15:31  5-MIN K1V4 221215Z AUTO 16/13 A2987 750 80 1100 M /M RMK AO1 T01610128
54742K1V4 1V420160822072008908/22/16 07:20:31  5-MIN K1V4 221220Z AUTO 16/12 A2987 740 75 1100 M /M RMK AO1 T01610117
54742K1V4 1V420160822072508908/22/16 07:25:31  5-MIN K1V4 221225Z AUTO 16/12 A2988 740 75 1100 M /M RMK AO1 T01610117
54742K1V4 1V420160822073008908/22/16 07:30:31  5-MIN K1V4 221230Z AUTO 16/12 A2988 740 75 1100 M /M RMK AO1 T01610117
54742K1V4 1V420160822073508908/22/16 07:35:31  5-MIN K1V4 221235Z AUTO 16/11 A2988 740 72 1000 M /M RMK AO1 T01560106
54742K1V4 1V420160822074008908/22/16 07:40:31  5-MIN K1V4 221240Z AUTO 16/11 A2988 730 74 1000 M /M RMK AO1 T01560111
54742K1V4 1V420160822074508908/22/16 07:45:31  5-MIN K1V4 221245Z AUTO 16/11 A2989 730 72 1000 M /M RMK AO1 T01560106
54742K1V4 1V420160822075009608/22/16 07:50:31  5-MIN K1V4 221250Z AUTO 16/11 A2989 730 72 1000 M /M RMK AO1 SLP114 T01560106
54742K1V4 1V420160822075508908/22/16 07:55:31  5-MIN K1V4 221255Z AUTO 16/11 A2989 730 69 1100 M /M RMK AO1 T01610106
54742K1V4 1V420160822080008908/22/16 08:00:31  5-MIN K1V4 221300Z AUTO 16/10 A2989 720 69 1000 M /M RMK AO1 T01560100
54742K1V4 1V420160822080508908/22/16 08:05:31  5-MIN K1V4 221305Z AUTO 16/10 A2990 720 69 1000 M /M RMK AO1 T01560100
54742K1V4 1V420160822081008908/22/16 08:10:31  5-MIN K1V4 221310Z AUTO 16/10 A2990 720 69 1000 M /M RMK AO1 T01560100
54742K1V4 1V420160822081508808/22/16 08:15:31  5-MIN K1V4 221315Z AUTO 15/10 A2990 720 72 900 M /M RMK AO1 T01500100
54742K1V4 1V420160822082008808/22/16 08:20:31  5-MIN K1V4 221320Z AUTO 15/10 A2990 710 72 900 M /M RMK AO1 T01500100
54742K1V4 1V420160822082508808/22/16 08:25:31  5-MIN K1V4 221325Z AUTO 15/10 A2991 710 72 900 M /M RMK AO1 T01500100
54742K1V4 1V420160822083008808/22/16 08:30:31  5-MIN K1V4 221330Z AUTO 15/09 A2991 710 69 900 M /M RMK AO1 T01500094
54742K1V4 1V420160822083508808/22/16 08:35:31  5-MIN K1V4 221335Z AUTO 14/09 A2991 700 72 800 M /M RMK AO1 T01440094
54742K1V4 1V420160822084008808/22/16 08:40:31  5-MIN K1V4 221340Z AUTO 14/09 A2992 700 72 800 M /M RMK AO1 T01440094
54742K1V4 1V420160822084508808/22/16 08:45:31  5-MIN K1V4 221345Z AUTO 14/09 A2992 700 72 800 M /M RMK AO1 T01440094
54742K1V4 1V420160822085009508/22/16 08:50:31  5-MIN K1V4 221350Z AUTO 14/09 A2993 690 72 800 M /M RMK AO1 SLP127 T01440094
54742K1V4 1V420160822085508808/22/16 08:55:31  5-MIN K1V4 221355Z AUTO 14/09 A2993 690 72 800 M /M RMK AO1 T01440094
54742K1V4 1V420160822090008808/22/16 09:00:31  5-MIN K1V4 221400Z AUTO 14/09 A2993 690 72 800 M /M RMK AO1 T01440094
54742K1V4 1V420160822090508808/22/16 09:05:31  5-MIN K1V4 221405Z AUTO 14/09 A2993 690 69 800 M /M RMK AO1 T01440089
54742K1V4 1V420160822091008808/22/16 09:10:31  5-MIN K1V4 221410Z AUTO 14/09 A2994 690 69 800 M /M RMK AO1 T01440089
54742K1V4 1V420160822091508808/22/16 09:15:31  5-MIN K1V4 221415Z AUTO 14/09 A2994 680 69 800 M /M RMK AO1 T01440089
54742K1V4 1V420160822092008808/22/16 09:20:31  5-MIN K1V4 221420Z AUTO 14/09 A2994 680 71 800 M /M RMK AO1 T01390089
54742K1V4 1V420160822092508808/22/16 09:25:31  5-MIN K1V4 221425Z AUTO 14/09 A2994 680 71 700 M /M RMK AO1 T01390089
54742K1V4 1V420160822093008808/22/16 09:30:31  5-MIN K1V4 221430Z AUTO 14/09 A2995 680 71 700 M /M RMK AO1 T01390089
54742K1V4 1V420160822093508808/22/16 09:35:31  5-MIN K1V4 221435Z AUTO 14/09 A2995 670 71 700 M /M RMK AO1 T01390089
54742K1V4 1V420160822094008808/22/16 09:40:31  5-MIN K1V4 221440Z AUTO 14/09 A2995 670 69 800 M /M RMK AO1 T01440089
54742K1V4 1V420160822094508808/22/16 09:45:31  5-MIN K1V4 221445Z AUTO 14/08 A2995 670 66 800 M /M RMK AO1 T01440083
54742K1V4 1V420160822095010108/22/16 09:50:31  5-MIN K1V4 221450Z AUTO 14/09 A2996 660 69 800 M /M RMK AO1 SLP138 T01440089 53021
54742K1V4 1V420160822095508808/22/16 09:55:31  5-MIN K1V4 221455Z AUTO 14/08 A2996 660 66 800 M /M RMK AO1 T01440083
54742K1V4 1V420160822100008808/22/16 10:00:31  5-MIN K1V4 221500Z AUTO 14/08 A2996 660 66 800 M /M RMK AO1 T01440083
54742K1V4 1V420160822100508808/22/16 10:05:31  5-MIN K1V4 221505Z AUTO 14/08 A2997 660 66 800 M /M RMK AO1 T01440083
54742K1V4 1V420160822101008808/22/16 10:10:31  5-MIN K1V4 221510Z AUTO 14/09 A2997 660 69 800 M /M RMK AO1 T01440089
54742K1V4 1V420160822101508808/22/16 10:15:31  5-MIN K1V4 221515Z AUTO 14/09 A2996 660 69 800 M /M RMK AO1 T01440089
54742K1V4 1V420160822102008808/22/16 10:20:31  5-MIN K1V4 221520Z AUTO 15/09 A2996 660 66 900 M /M RMK AO1 T01500089
54742K1V4 1V420160822102508808/22/16 10:25:31  5-MIN K1V4 221525Z AUTO 15/09 A2996 660 66 900 M /M RMK AO1 T01500089
54742K1V4 1V420160822103008808/22/16 10:30:31  5-MIN K1V4 221530Z AUTO 15/09 A2997 650 66 800 M /M RMK AO1 T01500089
54742K1V4 1V420160822103508808/22/16 10:35:31  5-MIN K1V4 221535Z AUTO 14/08 A2997 650 66 800 M /M RMK AO1 T01440083
54742K1V4 1V420160822104008808/22/16 10:40:31  5-MIN K1V4 221540Z AUTO 16/09 A2997 650 67 900 M /M RMK AO1 T01560094
54742K1V4 1V420160822104508808/22/16 10:45:31  5-MIN K1V4 221545Z AUTO 16/09 A2998 650 67 900 M /M RMK AO1 T01560094
54742K1V4 1V420160822105009508/22/16 10:50:31  5-MIN K1V4 221550Z AUTO 15/09 A2998 650 66 800 M /M RMK AO1 SLP145 T01500089
54742K1V4 1V420160822105508808/22/16 10:55:31  5-MIN K1V4 221555Z AUTO 15/09 A2998 640 66 800 M /M RMK AO1 T01500089
54742K1V4 1V420160822110008808/22/16 11:00:31  5-MIN K1V4 221600Z AUTO 15/08 A2998 640 64 800 M /M RMK AO1 T01500083
54742K1V4 1V420160822110508808/22/16 11:05:31  5-MIN K1V4 221605Z AUTO 15/09 A2998 640 66 800 M /M RMK AO1 T01500089
54742K1V4 1V420160822111008808/22/16 11:10:31  5-MIN K1V4 221610Z AUTO 15/08 A2998 640 64 800 M /M RMK AO1 T01500083
54742K1V4 1V420160822111508808/22/16 11:15:31  5-MIN K1V4 221615Z AUTO 15/08 A2999 640 64 800 M /M RMK AO1 T01500083
54742K1V4 1V420160822112008808/22/16 11:20:31  5-MIN K1V4 221620Z AUTO 15/09 A2999 640 66 800 M /M RMK AO1 T01500089
54742K1V4 1V420160822112508808/22/16 11:25:31  5-MIN K1V4 221625Z AUTO 15/08 A2999 640 64 800 M /M RMK AO1 T01500083
54742K1V4 1V420160822113008808/22/16 11:30:31  5-MIN K1V4 221630Z AUTO 15/08 A2999 640 64 800 M /M RMK AO1 T01500083
54742K1V4 1V420160822113508808/22/16 11:35:31  5-MIN K1V4 221635Z AUTO 16/09 A2999 640 64 900 M /M RMK AO1 T01560089
54742K1V4 1V420160822114008808/22/16 11:40:31  5-MIN K1V4 221640Z AUTO 16/09 A2999 640 64 900 M /M RMK AO1 T01560089
54742K1V4 1V420160822114508808/22/16 11:45:31  5-MIN K1V4 221645Z AUTO 16/09 A2999 630 64 900 M /M RMK AO1 T01560089
54742K1V4 1V420160822115009508/22/16 11:50:31  5-MIN K1V4 221650Z AUTO 16/09 A3000 630 64 900 M /M RMK AO1 SLP151 T01560089
54742K1V4 1V420160822115508808/22/16 11:55:31  5-MIN K1V4 221655Z AUTO 16/08 A3000 630 62 900 M /M RMK AO1 T01560083
54742K1V4 1V420160822120008808/22/16 12:00:31  5-MIN K1V4 221700Z AUTO 16/08 A3000 630 62 900 M /M RMK AO1 T01560083
54742K1V4 1V420160822120508808/22/16 12:05:31  5-MIN K1V4 221705Z AUTO 16/08 A2999 630 62 900 M /M RMK AO1 T01560083
54742K1V4 1V420160822121008808/22/16 12:10:31  5-MIN K1V4 221710Z AUTO 16/08 A3000 630 62 900 M /M RMK AO1 T01560083
54742K1V4 1V420160822121508808/22/16 12:15:31  5-MIN K1V4 221715Z AUTO 16/08 A2999 630 59 900 M /M RMK AO1 T01610083
54742K1V4 1V420160822122008808/22/16 12:20:31  5-MIN K1V4 221720Z AUTO 16/09 A3000 630 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822122508808/22/16 12:25:31  5-MIN K1V4 221725Z AUTO 16/09 A3000 630 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822123008808/22/16 12:30:31  5-MIN K1V4 221730Z AUTO 16/08 A3000 630 59 900 M /M RMK AO1 T01610083
54742K1V4 1V420160822123508808/22/16 12:35:31  5-MIN K1V4 221735Z AUTO 16/08 A3000 630 59 900 M /M RMK AO1 T01610083
54742K1V4 1V420160822124008808/22/16 12:40:31  5-MIN K1V4 221740Z AUTO 16/08 A3000 630 59 900 M /M RMK AO1 T01610083
54742K1V4 1V420160822124508808/22/16 12:45:31  5-MIN K1V4 221745Z AUTO 16/09 A3000 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822125011308/22/16 12:50:31  5-MIN K1V4 221750Z AUTO 16/08 A3000 620 59 900 M /M RMK AO1 SLP153 T01610083 10161 20139 53032
54742K1V4 1V420160822125508808/22/16 12:55:31  5-MIN K1V4 221755Z AUTO 16/09 A3000 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822130008808/22/16 13:00:31  5-MIN K1V4 221800Z AUTO 16/09 A3000 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822130508808/22/16 13:05:31  5-MIN K1V4 221805Z AUTO 16/09 A3000 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822131008808/22/16 13:10:31  5-MIN K1V4 221810Z AUTO 16/09 A3000 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822131508808/22/16 13:15:31  5-MIN K1V4 221815Z AUTO 16/09 A3000 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822132008908/22/16 13:20:31  5-MIN K1V4 221820Z AUTO 17/09 A3000 620 60 1000 M /M RMK AO1 T01670089
54742K1V4 1V420160822132508808/22/16 13:25:31  5-MIN K1V4 221825Z AUTO 16/09 A3001 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822133008808/22/16 13:30:31  5-MIN K1V4 221830Z AUTO 16/09 A3001 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822133508808/22/16 13:35:31  5-MIN K1V4 221835Z AUTO 16/09 A3001 620 62 900 M /M RMK AO1 T01610089
54742K1V4 1V420160822134008908/22/16 13:40:31  5-MIN K1V4 221840Z AUTO 17/09 A3001 620 60 1000 M /M RMK AO1 T01670089
54742K1V4 1V420160822134508908/22/16 13:45:31  5-MIN K1V4 221845Z AUTO 17/09 A3001 620 62 1000 M /M RMK AO1 T01670094
54742K1V4 1V420160822135009608/22/16 13:50:31  5-MIN K1V4 221850Z AUTO 17/09 A3001 620 62 1000 M /M RMK AO1 SLP156 T01670094
54742K1V4 1V420160822135508908/22/16 13:55:31  5-MIN K1V4 221855Z AUTO 17/09 A3001 620 60 1000 M /M RMK AO1 T01670089
54742K1V4 1V420160822140008908/22/16 14:00:31  5-MIN K1V4 221900Z AUTO 17/09 A3001 620 57 1100 M /M RMK AO1 T01720089
54742K1V4 1V420160822140508908/22/16 14:05:31  5-MIN K1V4 221905Z AUTO 17/09 A3001 620 60 1100 M /M RMK AO1 T01720094
54742K1V4 1V420160822141008908/22/16 14:10:31  5-MIN K1V4 221910Z AUTO 17/09 A3001 620 60 1100 M /M RMK AO1 T01720094
54742K1V4 1V420160822141508908/22/16 14:15:31  5-MIN K1V4 221915Z AUTO 18/09 A3001 620 58 1100 M /M RMK AO1 T01780094
54742K1V4 1V420160822142008908/22/16 14:20:31  5-MIN K1V4 221920Z AUTO 18/09 A3001 620 58 1100 M /M RMK AO1 T01780094
54742K1V4 1V420160822142508908/22/16 14:25:31  5-MIN K1V4 221925Z AUTO 18/09 A3001 620 56 1200 M /M RMK AO1 T01830094
54742K1V4 1V420160822143008908/22/16 14:30:31  5-MIN K1V4 221930Z AUTO 18/09 A3001 620 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822143508908/22/16 14:35:31  5-MIN K1V4 221935Z AUTO 18/09 A3001 620 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822144008908/22/16 14:40:31  5-MIN K1V4 221940Z AUTO 18/09 A3001 620 54 1200 M /M RMK AO1 T01830089
54742K1V4 1V420160822144508908/22/16 14:45:31  5-MIN K1V4 221945Z AUTO 18/09 A3001 620 54 1200 M /M RMK AO1 T01830089
54742K1V4 1V420160822145009608/22/16 14:50:31  5-MIN K1V4 221950Z AUTO 18/09 A3000 620 54 1200 M /M RMK AO1 SLP153 T01830089
54742K1V4 1V420160822145508908/22/16 14:55:31  5-MIN K1V4 221955Z AUTO 18/09 A3001 620 54 1200 M /M RMK AO1 T01830089
54742K1V4 1V420160822150008908/22/16 15:00:31  5-MIN K1V4 222000Z AUTO 19/08 A3001 620 50 1300 M /M RMK AO1 T01890083
54742K1V4 1V420160822150508908/22/16 15:05:31  5-MIN K1V4 222005Z AUTO 19/08 A3001 620 48 1300 M /M RMK AO1 T01940083
54742K1V4 1V420160822151008908/22/16 15:10:31  5-MIN K1V4 222010Z AUTO 19/09 A3001 620 52 1300 M /M RMK AO1 T01890089
54742K1V4 1V420160822151508908/22/16 15:15:31  5-MIN K1V4 222015Z AUTO 19/09 A3001 620 50 1300 M /M RMK AO1 T01940089
54742K1V4 1V420160822152008908/22/16 15:20:31  5-MIN K1V4 222020Z AUTO 19/09 A3001 620 52 1300 M /M RMK AO1 T01940094
54742K1V4 1V420160822152508908/22/16 15:25:31  5-MIN K1V4 222025Z AUTO 19/09 A3001 610 52 1200 M /M RMK AO1 T01890089
54742K1V4 1V420160822153008908/22/16 15:30:31  5-MIN K1V4 222030Z AUTO 18/09 A3002 610 54 1200 M /M RMK AO1 T01830089
54742K1V4 1V420160822153508908/22/16 15:35:31  5-MIN K1V4 222035Z AUTO 18/09 A3002 610 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822154008908/22/16 15:40:31  5-MIN K1V4 222040Z AUTO 18/08 A3002 610 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822154508908/22/16 15:45:31  5-MIN K1V4 222045Z AUTO 18/09 A3002 610 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822155010208/22/16 15:50:31  5-MIN K1V4 222050Z AUTO 18/08 A3002 610 53 1100 M /M RMK AO1 SLP159 T01780083 51015
54742K1V4 1V420160822155508908/22/16 15:55:31  5-MIN K1V4 222055Z AUTO 18/08 A3002 600 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822160008908/22/16 16:00:31  5-MIN K1V4 222100Z AUTO 18/08 A3002 600 52 1200 M /M RMK AO1 T01830083
54742K1V4 1V420160822160508908/22/16 16:05:31  5-MIN K1V4 222105Z AUTO 19/09 A3002 600 52 1200 M /M RMK AO1 T01890089
54742K1V4 1V420160822161008908/22/16 16:10:31  5-MIN K1V4 222110Z AUTO 18/08 A3002 610 52 1200 M /M RMK AO1 T01830083
54742K1V4 1V420160822161508908/22/16 16:15:31  5-MIN K1V4 222115Z AUTO 18/08 A3002 610 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822162008908/22/16 16:20:31  5-MIN K1V4 222120Z AUTO 18/08 A3003 600 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822162508908/22/16 16:25:31  5-MIN K1V4 222125Z AUTO 18/08 A3003 600 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822163008908/22/16 16:30:31  5-MIN K1V4 222130Z AUTO 18/08 A3003 600 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822163508908/22/16 16:35:31  5-MIN K1V4 222135Z AUTO 18/08 A3003 600 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822164008908/22/16 16:40:31  5-MIN K1V4 222140Z AUTO 18/09 A3003 600 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822164508908/22/16 16:45:31  5-MIN K1V4 222145Z AUTO 18/09 A3003 600 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822165009608/22/16 16:50:31  5-MIN K1V4 222150Z AUTO 18/09 A3003 600 55 1100 M /M RMK AO1 SLP163 T01780089
54742K1V4 1V420160822165508908/22/16 16:55:31  5-MIN K1V4 222155Z AUTO 17/09 A3003 600 57 1000 M /M RMK AO1 T01720089
54742K1V4 1V420160822170008908/22/16 17:00:31  5-MIN K1V4 222200Z AUTO 18/09 A3003 600 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822170508908/22/16 17:05:31  5-MIN K1V4 222205Z AUTO 18/09 A3003 600 58 1100 M /M RMK AO1 T01780094
54742K1V4 1V420160822171008908/22/16 17:10:31  5-MIN K1V4 222210Z AUTO 18/09 A3003 600 58 1100 M /M RMK AO1 T01780094
54742K1V4 1V420160822171508908/22/16 17:15:31  5-MIN K1V4 222215Z AUTO 18/09 A3003 600 58 1100 M /M RMK AO1 T01780094
54742K1V4 1V420160822172008908/22/16 17:20:31  5-MIN K1V4 222220Z AUTO 18/09 A3003 600 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822172508908/22/16 17:25:31  5-MIN K1V4 222225Z AUTO 18/09 A3003 600 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822173008908/22/16 17:30:31  5-MIN K1V4 222230Z AUTO 18/08 A3003 590 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822173508908/22/16 17:35:31  5-MIN K1V4 222235Z AUTO 18/08 A3004 590 53 1100 M /M RMK AO1 T01780083
54742K1V4 1V420160822174008908/22/16 17:40:31  5-MIN K1V4 222240Z AUTO 18/09 A3004 590 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822174508908/22/16 17:45:31  5-MIN K1V4 222245Z AUTO 18/09 A3004 590 55 1100 M /M RMK AO1 T01780089
54742K1V4 1V420160822175009608/22/16 17:50:31  5-MIN K1V4 222250Z AUTO 18/09 A3005 580 55 1100 M /M RMK AO1 SLP169 T01780089
54742K1V4 1V420160822175508908/22/16 17:55:31  5-MIN K1V4 222255Z AUTO 17/09 A3005 580 60 1000 M /M RMK AO1 T01720094
54742K1V4 1V420160822180008908/22/16 18:00:31  5-MIN K1V4 222300Z AUTO 17/09 A3005 580 57 1000 M /M RMK AO1 T01720089
54742K1V4 1V420160822180508908/22/16 18:05:31  5-MIN K1V4 222305Z AUTO 17/09 A3005 580 60 1000 M /M RMK AO1 T01720094
54742K1V4 1V420160822181008908/22/16 18:10:31  5-MIN K1V4 222310Z AUTO 17/09 A3005 580 60 1000 M /M RMK AO1 T01720094
54742K1V4 1V420160822181508908/22/16 18:15:31  5-MIN K1V4 222315Z AUTO 17/09 A3005 580 60 1000 M /M RMK AO1 T01720094
54742K1V4 1V420160822182008908/22/16 18:20:31  5-MIN K1V4 222320Z AUTO 17/09 A3005 580 60 1000 M /M RMK AO1 T01720094
54742K1V4 1V420160822182508908/22/16 18:25:31  5-MIN K1V4 222325Z AUTO 17/09 A3005 580 57 1000 M /M RMK AO1 T01720089
54742K1V4 1V420160822183008808/22/16 18:30:31  5-MIN K1V4 222330Z AUTO 17/09 A3005 580 62 900 M /M RMK AO1 T01670094
54742K1V4 1V420160822183508808/22/16 18:35:31  5-MIN K1V4 222335Z AUTO 17/09 A3005 580 62 900 M /M RMK AO1 T01670094
54742K1V4 1V420160822184008808/22/16 18:40:31  5-MIN K1V4 222340Z AUTO 16/09 A3006 570 64 900 M /M RMK AO1 T01610094
54742K1V4 1V420160822184508808/22/16 18:45:31  5-MIN K1V4 222345Z AUTO 16/10 A3006 570 67 900 M /M RMK AO1 T01610100
54742K1V4 1V420160822185011308/22/16 18:50:31  5-MIN K1V4 222350Z AUTO 16/10 A3006 570 69 800 M /M RMK AO1 SLP174 T01560100 10194 20156 53006
54742K1V4 1V420160822185508808/22/16 18:55:31  5-MIN K1V4 222355Z AUTO 16/11 A3006 570 72 800 M /M RMK AO1 T01560106
54742K1V4 1V420160822190008808/22/16 19:00:31  5-MIN K1V4 230000Z AUTO 15/11 A3006 570 74 700 M /M RMK AO1 T01500106
54742K1V4 1V420160822190508808/22/16 19:05:31  5-MIN K1V4 230005Z AUTO 15/11 A3006 570 74 700 M /M RMK AO1 T01500106
54742K1V4 1V420160822191008808/22/16 19:10:31  5-MIN K1V4 230010Z AUTO 15/11 A3007 560 74 700 M /M RMK AO1 T01500106
54742K1V4 1V420160822191508808/22/16 19:15:31  5-MIN K1V4 230015Z AUTO 15/11 A3007 560 74 700 M /M RMK AO1 T01500106
54742K1V4 1V420160822192008808/22/16 19:20:31  5-MIN K1V4 230020Z AUTO 14/11 A3007 560 77 700 M /M RMK AO1 T01440106
54742K1V4 1V420160822192508808/22/16 19:25:31  5-MIN K1V4 230025Z AUTO 14/11 A3007 560 77 700 M /M RMK AO1 T01440106
