54742K1V4 1V420161027104509110/27/16 10:45:31  5-MIN K1V4 271545Z AUTO 03/M03 A3041 250 64 -1000 M /M RMK AO1 T00331028
54742K1V4 1V420161027105009810/27/16 10:50:31  5-MIN K1V4 271550Z AUTO 03/M03 A3041 250 64 -1000 M /M RMK AO1 SLP308 T00331028
54742K1V4 1V420161027105509010/27/16 10:55:31  5-MIN K1V4 271555Z AUTO 04/M03 A3041 250 62 -900 M /M RMK AO1 T00391028
54742K1V4 1V420161027110009010/27/16 11:00:31  5-MIN K1V4 271600Z AUTO 04/M03 A3041 250 62 -900 M /M RMK AO1 T00391028
54742K1V4 1V420161027110509010/27/16 11:05:31  5-MIN K1V4 271605Z AUTO 04/M03 A3040 250 62 -900 M /M RMK AO1 T00391028
54742K1V4 1V420161027111009010/27/16 11:10:31  5-MIN K1V4 271610Z AUTO 04/M02 A3040 250 62 -900 M /M RMK AO1 T00441022
54742K1V4 1V420161027111509010/27/16 11:15:31  5-MIN K1V4 271615Z AUTO 04/M02 A3040 260 62 -900 M /M RMK AO1 T00441022
54742K1V4 1V420161027112009010/27/16 11:20:31  5-MIN K1V4 271620Z AUTO 04/M03 A3039 270 62 -900 M /M RMK AO1 T00391028
54742K1V4 1V420161027112509010/27/16 11:25:31  5-MIN K1V4 271625Z AUTO 04/M03 A3039 270 59 -900 M /M RMK AO1 T00441028
54742K1V4 1V420161027113009010/27/16 11:30:31  5-MIN K1V4 271630Z AUTO 04/M03 A3039 270 59 -900 M /M RMK AO1 T00441028
54742K1V4 1V420161027113509010/27/16 11:35:31  5-MIN K1V4 271635Z AUTO 04/M03 A3039 270 59 -900 M /M RMK AO1 T00441028
54742K1V4 1V420161027114009010/27/16 11:40:31  5-MIN K1V4 271640Z AUTO 05/M03 A3038 280 57 -800 M /M RMK AO1 T00501028
54742K1V4 1V420161027114509010/27/16 11:45:31  5-MIN K1V4 271645Z AUTO 05/M03 A3038 280 57 -800 M /M RMK AO1 T00501028
54742K1V4 1V420161027115009710/27/16 11:50:31  5-MIN K1V4 271650Z AUTO 05/M03 A3037 280 57 -800 M /M RMK AO1 SLP293 T00501028
54742K1V4 1V420161027115509010/27/16 11:55:31  5-MIN K1V4 271655Z AUTO 04/M02 A3037 280 62 -800 M /M RMK AO1 T00441022
54742K1V4 1V420161027120009010/27/16 12:00:31  5-MIN K1V4 271700Z AUTO 05/M02 A3037 280 59 -800 M /M RMK AO1 T00501022
54742K1V4 1V420161027120509010/27/16 12:05:31  5-MIN K1V4 271705Z AUTO 05/M03 A3037 290 57 -800 M /M RMK AO1 T00501028
54742K1V4 1V420161027121009010/27/16 12:10:31  5-MIN K1V4 271710Z AUTO 05/M02 A3037 290 59 -800 M /M RMK AO1 T00501022
54742K1V4 1V420161027121509010/27/16 12:15:31  5-MIN K1V4 271715Z AUTO 05/M03 A3037 290 57 -800 M /M RMK AO1 T00501028
54742K1V4 1V420161027122009010/27/16 12:20:31  5-MIN K1V4 271720Z AUTO 05/M03 A3037 290 57 -800 M /M RMK AO1 T00501028
54742K1V4 1V420161027122509010/27/16 12:25:31  5-MIN K1V4 271725Z AUTO 06/M02 A3036 290 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027123009010/27/16 12:30:31  5-MIN K1V4 271730Z AUTO 06/M02 A3036 290 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027123509010/27/16 12:35:31  5-MIN K1V4 271735Z AUTO 06/M02 A3036 290 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027124009010/27/16 12:40:31  5-MIN K1V4 271740Z AUTO 06/M02 A3036 300 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027124509010/27/16 12:45:31  5-MIN K1V4 271745Z AUTO 06/M02 A3036 300 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027125011510/27/16 12:50:31  5-MIN K1V4 271750Z AUTO 06/M02 A3035 300 57 -700 M /M RMK AO1 SLP287 T00561022 10056 21028 58004
54742K1V4 1V420161027125509010/27/16 12:55:31  5-MIN K1V4 271755Z AUTO 06/M02 A3035 300 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027130009010/27/16 13:00:31  5-MIN K1V4 271800Z AUTO 06/M02 A3035 310 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027130509010/27/16 13:05:31  5-MIN K1V4 271805Z AUTO 06/M02 A3035 310 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027131009010/27/16 13:10:31  5-MIN K1V4 271810Z AUTO 06/M02 A3035 310 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027131509010/27/16 13:15:31  5-MIN K1V4 271815Z AUTO 06/M02 A3034 310 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027132009010/27/16 13:20:31  5-MIN K1V4 271820Z AUTO 06/M02 A3034 310 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027132509010/27/16 13:25:31  5-MIN K1V4 271825Z AUTO 06/M02 A3034 310 57 -700 M /M RMK AO1 T00561022
54742K1V4 1V420161027133009010/27/16 13:30:31  5-MIN K1V4 271830Z AUTO 06/M02 A3033 320 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027133509010/27/16 13:35:31  5-MIN K1V4 271835Z AUTO 06/M02 A3033 320 55 -600 M /M RMK AO1 T00611022
54742K1V4 1V420161027134009010/27/16 13:40:31  5-MIN K1V4 271840Z AUTO 06/M02 A3033 330 55 -600 M /M RMK AO1 T00611022
54742K1V4 1V420161027134509010/27/16 13:45:31  5-MIN K1V4 271845Z AUTO 06/M02 A3032 330 55 -600 M /M RMK AO1 T00611022
54742K1V4 1V420161027135009710/27/16 13:50:31  5-MIN K1V4 271850Z AUTO 06/M02 A3032 330 55 -600 M /M RMK AO1 SLP277 T00611022
54742K1V4 1V420161027135509010/27/16 13:55:31  5-MIN K1V4 271855Z AUTO 06/M02 A3032 330 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027140009010/27/16 14:00:31  5-MIN K1V4 271900Z AUTO 06/M02 A3032 330 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027140509010/27/16 14:05:31  5-MIN K1V4 271905Z AUTO 06/M02 A3032 330 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027141009010/27/16 14:10:31  5-MIN K1V4 271910Z AUTO 06/M02 A3032 330 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027141509010/27/16 14:15:31  5-MIN K1V4 271915Z AUTO 06/M02 A3032 340 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027142009010/27/16 14:20:31  5-MIN K1V4 271920Z AUTO 06/M02 A3031 340 59 -600 M /M RMK AO1 T00561017
54742K1V4 1V420161027142509010/27/16 14:25:31  5-MIN K1V4 271925Z AUTO 06/M02 A3031 340 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027143009010/27/16 14:30:31  5-MIN K1V4 271930Z AUTO 06/M02 A3031 340 57 -600 M /M RMK AO1 T00611017
54742K1V4 1V420161027143509010/27/16 14:35:31  5-MIN K1V4 271935Z AUTO 06/M02 A3031 340 59 -600 M /M RMK AO1 T00561017
54742K1V4 1V420161027144009010/27/16 14:40:31  5-MIN K1V4 271940Z AUTO 06/M02 A3031 340 59 -600 M /M RMK AO1 T00561017
54742K1V4 1V420161027144509010/27/16 14:45:31  5-MIN K1V4 271945Z AUTO 06/M02 A3031 340 59 -600 M /M RMK AO1 T00561017
54742K1V4 1V420161027145009710/27/16 14:50:31  5-MIN K1V4 271950Z AUTO 06/M02 A3030 350 59 -600 M /M RMK AO1 SLP271 T00561017
54742K1V4 1V420161027145509010/27/16 14:55:31  5-MIN K1V4 271955Z AUTO 06/M02 A3030 350 59 -600 M /M RMK AO1 T00561017
54742K1V4 1V420161027150009010/27/16 15:00:31  5-MIN K1V4 272000Z AUTO 06/M01 A3030 350 62 -600 M /M RMK AO1 T00561011
54742K1V4 1V420161027150509010/27/16 15:05:31  5-MIN K1V4 272005Z AUTO 06/M01 A3030 350 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161027151009010/27/16 15:10:31  5-MIN K1V4 272010Z AUTO 06/M02 A3030 350 57 -500 M /M RMK AO1 T00611017
54742K1V4 1V420161027151509010/27/16 15:15:31  5-MIN K1V4 272015Z AUTO 06/M02 A3029 350 57 -500 M /M RMK AO1 T00611017
54742K1V4 1V420161027152009010/27/16 15:20:31  5-MIN K1V4 272020Z AUTO 06/M02 A3029 360 57 -500 M /M RMK AO1 T00611017
54742K1V4 1V420161027152509010/27/16 15:25:31  5-MIN K1V4 272025Z AUTO 06/M02 A3029 360 57 -500 M /M RMK AO1 T00611017
54742K1V4 1V420161027153009010/27/16 15:30:31  5-MIN K1V4 272030Z AUTO 06/M02 A3029 360 55 -500 M /M RMK AO1 T00611022
54742K1V4 1V420161027153509010/27/16 15:35:31  5-MIN K1V4 272035Z AUTO 06/M02 A3029 360 55 -500 M /M RMK AO1 T00611022
54742K1V4 1V420161027154009010/27/16 15:40:31  5-MIN K1V4 272040Z AUTO 06/M02 A3029 360 55 -500 M /M RMK AO1 T00611022
54742K1V4 1V420161027154509010/27/16 15:45:31  5-MIN K1V4 272045Z AUTO 06/M02 A3029 360 55 -500 M /M RMK AO1 T00611022
54742K1V4 1V420161027155010310/27/16 15:50:31  5-MIN K1V4 272050Z AUTO 06/M02 A3029 360 57 -500 M /M RMK AO1 SLP265 T00611017 58025
54742K1V4 1V420161027155509010/27/16 15:55:31  5-MIN K1V4 272055Z AUTO 06/M02 A3029 360 59 -600 M /M RMK AO1 T00561017
54742K1V4 1V420161027160009010/27/16 16:00:31  5-MIN K1V4 272100Z AUTO 06/M01 A3028 360 62 -600 M /M RMK AO1 T00561011
54742K1V4 1V420161027160509010/27/16 16:05:31  5-MIN K1V4 272105Z AUTO 06/M01 A3028 360 62 -600 M /M RMK AO1 T00561011
54742K1V4 1V420161027161009010/27/16 16:10:31  5-MIN K1V4 272110Z AUTO 06/M01 A3028 370 62 -600 M /M RMK AO1 T00561011
54742K1V4 1V420161027161509010/27/16 16:15:31  5-MIN K1V4 272115Z AUTO 05/M01 A3028 370 67 -700 M /M RMK AO1 T00501006
54742K1V4 1V420161027162009010/27/16 16:20:31  5-MIN K1V4 272120Z AUTO 05/M01 A3028 370 67 -700 M /M RMK AO1 T00501006
54742K1V4 1V420161027162508910/27/16 16:25:31  5-MIN K1V4 272125Z AUTO 05/00 A3028 370 70 -700 M /M RMK AO1 T00500000
54742K1V4 1V420161027163008910/27/16 16:30:31  5-MIN K1V4 272130Z AUTO 05/00 A3028 370 70 -700 M /M RMK AO1 T00500000
54742K1V4 1V420161027163508910/27/16 16:35:31  5-MIN K1V4 272135Z AUTO 04/00 A3028 370 73 -700 M /M RMK AO1 T00440000
54742K1V4 1V420161027164008910/27/16 16:40:31  5-MIN K1V4 272140Z AUTO 04/01 A3028 370 76 -700 M /M RMK AO1 T00440006
54742K1V4 1V420161027164508910/27/16 16:45:31  5-MIN K1V4 272145Z AUTO 04/01 A3028 370 79 -700 M /M RMK AO1 T00440011
54742K1V4 1V420161027165009610/27/16 16:50:31  5-MIN K1V4 272150Z AUTO 04/01 A3028 370 79 -800 M /M RMK AO1 SLP264 T00390006
54742K1V4 1V420161027165508910/27/16 16:55:31  5-MIN K1V4 272155Z AUTO 04/01 A3028 370 82 -800 M /M RMK AO1 T00390011
54742K1V4 1V420161027170008910/27/16 17:00:31  5-MIN K1V4 272200Z AUTO 04/01 A3028 370 82 -800 M /M RMK AO1 T00390011
54742K1V4 1V420161027170508910/27/16 17:05:31  5-MIN K1V4 272205Z AUTO 04/01 A3028 370 82 -800 M /M RMK AO1 T00390011
54742K1V4 1V420161027171009510/27/16 17:10:31  5-MIN K1V4 272210Z AUTO 04/01 A3028 370 82 -800 M /M RMK AO1 P0001 T00390011
54742K1V4 1V420161027171509510/27/16 17:15:31  5-MIN K1V4 272215Z AUTO 04/02 A3028 360 85 -800 M /M RMK AO1 P0001 T00390017
54742K1V4 1V420161027172009510/27/16 17:20:31  5-MIN K1V4 272220Z AUTO 04/02 A3029 360 85 -800 M /M RMK AO1 P0001 T00390017
54742K1V4 1V420161027172509510/27/16 17:25:31  5-MIN K1V4 272225Z AUTO 03/02 A3029 360 89 -900 M /M RMK AO1 P0002 T00330017
54742K1V4 1V420161027173009510/27/16 17:30:31  5-MIN K1V4 272230Z AUTO 03/02 A3029 360 89 -900 M /M RMK AO1 P0002 T00330017
54742K1V4 1V420161027173509510/27/16 17:35:31  5-MIN K1V4 272235Z AUTO 03/02 A3029 360 89 -900 M /M RMK AO1 P0003 T00330017
54742K1V4 1V420161027174009510/27/16 17:40:31  5-MIN K1V4 272240Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0003 T00330022
54742K1V4 1V420161027174509510/27/16 17:45:31  5-MIN K1V4 272245Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0003 T00330022
54742K1V4 1V420161027175010210/27/16 17:50:31  5-MIN K1V4 272250Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 SLP267 P0004 T00330022
54742K1V4 1V420161027175508910/27/16 17:55:31  5-MIN K1V4 272255Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 T00280017
54742K1V4 1V420161027180009510/27/16 18:00:31  5-MIN K1V4 272300Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0001 T00280017
54742K1V4 1V420161027180509510/27/16 18:05:31  5-MIN K1V4 272305Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0001 T00280017
54742K1V4 1V420161027181009510/27/16 18:10:31  5-MIN K1V4 272310Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0002 T00280017
54742K1V4 1V420161027181509510/27/16 18:15:31  5-MIN K1V4 272315Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0002 T00280017
54742K1V4 1V420161027182009510/27/16 18:20:31  5-MIN K1V4 272320Z AUTO 03/02 A3029 360 92 -900 M /M RMK AO1 P0003 T00280017
54742K1V4 1V420161027182509510/27/16 18:25:31  5-MIN K1V4 272325Z AUTO 03/02 A3028 360 92 -900 M /M RMK AO1 P0004 T00280017
54742K1V4 1V420161027183009610/27/16 18:30:31  5-MIN K1V4 272330Z AUTO 02/02 A3028 370 96 -1000 M /M RMK AO1 P0004 T00220017
54742K1V4 1V420161027183509610/27/16 18:35:31  5-MIN K1V4 272335Z AUTO 02/02 A3028 370 96 -1000 M /M RMK AO1 P0005 T00220017
54742K1V4 1V420161027184009610/27/16 18:40:31  5-MIN K1V4 272340Z AUTO 02/02 A3028 370 96 -1000 M /M RMK AO1 P0006 T00220017
54742K1V4 1V420161027184509610/27/16 18:45:31  5-MIN K1V4 272345Z AUTO 02/01 A3028 370 92 -1000 M /M RMK AO1 P0006 T00220011
54742K1V4 1V420161027185012710/27/16 18:50:31  5-MIN K1V4 272350Z AUTO 02/01 A3028 370 92 -1000 M /M RMK AO1 SLP263 P0007 60011 T00220011 10061 20022 56022
54742K1V4 1V420161027185509010/27/16 18:55:31  5-MIN K1V4 272355Z AUTO 02/01 A3027 380 92 -1000 M /M RMK AO1 T00220011
54742K1V4 1V420161027190009610/27/16 19:00:31  5-MIN K1V4 280000Z AUTO 02/01 A3027 370 92 -1000 M /M RMK AO1 P0001 T00220011
54742K1V4 1V420161027190509610/27/16 19:05:31  5-MIN K1V4 280005Z AUTO 02/01 A3027 380 96 -1100 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027191009610/27/16 19:10:31  5-MIN K1V4 280010Z AUTO 02/01 A3027 380 96 -1100 M /M RMK AO1 P0002 T00170011
54742K1V4 1V420161027191509610/27/16 19:15:31  5-MIN K1V4 280015Z AUTO 02/01 A3027 380 96 -1100 M /M RMK AO1 P0002 T00170011
54742K1V4 1V420161027192009610/27/16 19:20:31  5-MIN K1V4 280020Z AUTO 02/01 A3026 390 96 -1100 M /M RMK AO1 P0002 T00170011
54742K1V4 1V420161027192509610/27/16 19:25:31  5-MIN K1V4 280025Z AUTO 02/01 A3026 390 96 -1100 M /M RMK AO1 P0003 T00170011
54742K1V4 1V420161027193009610/27/16 19:30:31  5-MIN K1V4 280030Z AUTO 02/01 A3026 390 96 -1000 M /M RMK AO1 P0004 T00170011
54742K1V4 1V420161027193509610/27/16 19:35:31  5-MIN K1V4 280035Z AUTO 02/01 A3025 390 96 -1000 M /M RMK AO1 P0004 T00170011
54742K1V4 1V420161027194009610/27/16 19:40:31  5-MIN K1V4 280040Z AUTO 02/01 A3025 400 96 -1000 M /M RMK AO1 P0004 T00170011
54742K1V4 1V420161027194509610/27/16 19:45:31  5-MIN K1V4 280045Z AUTO 02/01 A3025 400 96 -1000 M /M RMK AO1 P0005 T00170011
54742K1V4 1V420161027195010310/27/16 19:50:31  5-MIN K1V4 280050Z AUTO 02/01 A3025 400 96 -1000 M /M RMK AO1 SLP254 P0005 T00170011
54742K1V4 1V420161027195509010/27/16 19:55:31  5-MIN K1V4 280055Z AUTO 02/01 A3025 400 96 -1000 M /M RMK AO1 T00170011
54742K1V4 1V420161027200009010/27/16 20:00:31  5-MIN K1V4 280100Z AUTO 02/01 A3024 400 96 -1000 M /M RMK AO1 T00170011
54742K1V4 1V420161027200509010/27/16 20:05:31  5-MIN K1V4 280105Z AUTO 02/01 A3024 410 96 -1000 M /M RMK AO1 T00170011
54742K1V4 1V420161027201009610/27/16 20:10:31  5-MIN K1V4 280110Z AUTO 02/01 A3024 410 96 -1000 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027201509610/27/16 20:15:31  5-MIN K1V4 280115Z AUTO 02/01 A3023 410 92 -1000 M /M RMK AO1 P0001 T00170006
54742K1V4 1V420161027202009610/27/16 20:20:31  5-MIN K1V4 280120Z AUTO 02/01 A3023 410 92 -1000 M /M RMK AO1 P0001 T00170006
54742K1V4 1V420161027202509610/27/16 20:25:31  5-MIN K1V4 280125Z AUTO 02/01 A3023 410 96 -1000 M /M RMK AO1 P0002 T00170011
54742K1V4 1V420161027203009610/27/16 20:30:31  5-MIN K1V4 280130Z AUTO 02/01 A3023 420 96 -1000 M /M RMK AO1 P0002 T00170011
54742K1V4 1V420161027203509710/27/16 20:35:31  5-MIN K1V4 280135Z AUTO 01/01 A3023 420 100 -1100 M /M RMK AO1 P0003 T00110011
54742K1V4 1V420161027204009610/27/16 20:40:31  5-MIN K1V4 280140Z AUTO 01/01 A3023 420 96 -1100 M /M RMK AO1 P0004 T00110006
54742K1V4 1V420161027204509610/27/16 20:45:31  5-MIN K1V4 280145Z AUTO 01/01 A3022 420 96 -1100 M /M RMK AO1 P0005 T00110006
54742K1V4 1V420161027205010310/27/16 20:50:31  5-MIN K1V4 280150Z AUTO 01/01 A3022 420 96 -1100 M /M RMK AO1 SLP244 P0007 T00110006
54742K1V4 1V420161027205509010/27/16 20:55:31  5-MIN K1V4 280155Z AUTO 01/01 A3022 420 96 -1100 M /M RMK AO1 T00110006
54742K1V4 1V420161027210009010/27/16 21:00:31  5-MIN K1V4 280200Z AUTO 01/01 A3022 420 96 -1100 M /M RMK AO1 T00110006
54742K1V4 1V420161027210509610/27/16 21:05:31  5-MIN K1V4 280205Z AUTO 01/01 A3022 430 96 -1100 M /M RMK AO1 P0001 T00110006
54742K1V4 1V420161027211009610/27/16 21:10:31  5-MIN K1V4 280210Z AUTO 01/01 A3021 430 96 -1100 M /M RMK AO1 P0002 T00110006
54742K1V4 1V420161027211509610/27/16 21:15:31  5-MIN K1V4 280215Z AUTO 01/01 A3022 430 96 -1100 M /M RMK AO1 P0002 T00110006
54742K1V4 1V420161027212009610/27/16 21:20:31  5-MIN K1V4 280220Z AUTO 01/01 A3021 430 96 -1100 M /M RMK AO1 P0002 T00110006
54742K1V4 1V420161027212509610/27/16 21:25:31  5-MIN K1V4 280225Z AUTO 01/01 A3021 440 96 -1100 M /M RMK AO1 P0003 T00110006
54742K1V4 1V420161027213009710/27/16 21:30:31  5-MIN K1V4 280230Z AUTO 01/01 A3021 440 100 -1100 M /M RMK AO1 P0003 T00110011
54742K1V4 1V420161027213509710/27/16 21:35:31  5-MIN K1V4 280235Z AUTO 01/01 A3020 440 100 -1100 M /M RMK AO1 P0003 T00110011
54742K1V4 1V420161027214009610/27/16 21:40:31  5-MIN K1V4 280240Z AUTO 01/01 A3020 440 96 -1100 M /M RMK AO1 P0003 T00110006
54742K1V4 1V420161027214509610/27/16 21:45:31  5-MIN K1V4 280245Z AUTO 01/01 A3020 450 96 -1100 M /M RMK AO1 P0004 T00110006
54742K1V4 1V420161027215011510/27/16 21:50:31  5-MIN K1V4 280250Z AUTO 01/01 A3019 450 96 -1000 M /M RMK AO1 SLP233 P0004 60017 T00110006 58004
54742K1V4 1V420161027215509010/27/16 21:55:31  5-MIN K1V4 280255Z AUTO 01/01 A3019 450 96 -1000 M /M RMK AO1 T00110006
54742K1V4 1V420161027220009110/27/16 22:00:31  5-MIN K1V4 280300Z AUTO 01/01 A3019 450 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027220509110/27/16 22:05:31  5-MIN K1V4 280305Z AUTO 01/01 A3018 460 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027221009110/27/16 22:10:31  5-MIN K1V4 280310Z AUTO 01/01 A3018 460 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027221509110/27/16 22:15:31  5-MIN K1V4 280315Z AUTO 01/01 A3018 460 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027222009110/27/16 22:20:31  5-MIN K1V4 280320Z AUTO 01/01 A3017 470 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027222509110/27/16 22:25:31  5-MIN K1V4 280325Z AUTO 01/01 A3017 470 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027223009110/27/16 22:30:31  5-MIN K1V4 280330Z AUTO 01/01 A3017 470 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027223509110/27/16 22:35:31  5-MIN K1V4 280335Z AUTO 01/01 A3017 470 100 -1000 M /M RMK AO1 T00110011
54742K1V4 1V420161027224008910/27/16 22:40:31  5-MIN K1V4 280340Z AUTO 02/01 A3016 480 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161027224508910/27/16 22:45:31  5-MIN K1V4 280345Z AUTO 02/01 A3016 480 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161027225009610/27/16 22:50:31  5-MIN K1V4 280350Z AUTO 02/01 A3015 480 96 -900 M /M RMK AO1 SLP219 T00170011
54742K1V4 1V420161027225508910/27/16 22:55:31  5-MIN K1V4 280355Z AUTO 02/01 A3015 490 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161027230008910/27/16 23:00:31  5-MIN K1V4 280400Z AUTO 02/01 A3015 490 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161027230508910/27/16 23:05:31  5-MIN K1V4 280405Z AUTO 02/01 A3015 490 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161027231008910/27/16 23:10:31  5-MIN K1V4 280410Z AUTO 02/01 A3014 500 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161027231509510/27/16 23:15:31  5-MIN K1V4 280415Z AUTO 02/01 A3014 500 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027232009510/27/16 23:20:31  5-MIN K1V4 280420Z AUTO 02/01 A3014 500 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027232509510/27/16 23:25:31  5-MIN K1V4 280425Z AUTO 02/01 A3013 500 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027233009510/27/16 23:30:31  5-MIN K1V4 280430Z AUTO 02/01 A3013 500 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027233509510/27/16 23:35:31  5-MIN K1V4 280435Z AUTO 02/01 A3013 510 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027234009510/27/16 23:40:31  5-MIN K1V4 280440Z AUTO 02/01 A3012 510 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027234509510/27/16 23:45:31  5-MIN K1V4 280445Z AUTO 02/01 A3012 510 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161027235011210/27/16 23:50:31  5-MIN K1V4 280450Z AUTO 02/01 A3012 510 96 -900 M /M RMK AO1 SLP207 P0001 T00170011 400611028
54742K1V4 1V420161027235508910/27/16 23:55:31  5-MIN K1V4 280455Z AUTO 02/01 A3012 510 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028000008910/28/16 00:00:31  5-MIN K1V4 280500Z AUTO 02/01 A3012 520 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028000508910/28/16 00:05:31  5-MIN K1V4 280505Z AUTO 02/01 A3012 520 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028001008910/28/16 00:10:31  5-MIN K1V4 280510Z AUTO 02/01 A3012 520 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028001508910/28/16 00:15:31  5-MIN K1V4 280515Z AUTO 02/01 A3011 520 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028002008910/28/16 00:20:31  5-MIN K1V4 280520Z AUTO 02/01 A3012 520 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028002509510/28/16 00:25:31  5-MIN K1V4 280525Z AUTO 02/01 A3011 520 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161028003009510/28/16 00:30:31  5-MIN K1V4 280530Z AUTO 02/01 A3011 530 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161028003509610/28/16 00:35:31  5-MIN K1V4 280535Z AUTO 02/02 A3011 530 100 -900 M /M RMK AO1 P0001 T00170017
54742K1V4 1V420161028004009510/28/16 00:40:31  5-MIN K1V4 280540Z AUTO 02/01 A3010 530 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161028004509510/28/16 00:45:31  5-MIN K1V4 280545Z AUTO 02/01 A3010 530 96 -900 M /M RMK AO1 P0001 T00170011
54742K1V4 1V420161028005012610/28/16 00:50:31  5-MIN K1V4 280550Z AUTO 02/01 A3010 530 96 -900 M /M RMK AO1 SLP200 P0002 60020 T00170011 10022 20011 58028
54742K1V4 1V420161028005508910/28/16 00:55:31  5-MIN K1V4 280555Z AUTO 02/01 A3010 530 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028010008910/28/16 01:00:31  5-MIN K1V4 280600Z AUTO 02/01 A3010 530 96 -900 M /M RMK AO1 T00170011
54742K1V4 1V420161028010509010/28/16 01:05:31  5-MIN K1V4 280605Z AUTO 02/02 A3010 530 100 -900 M /M RMK AO1 T00170017
54742K1V4 1V420161028011009010/28/16 01:10:31  5-MIN K1V4 280610Z AUTO 02/02 A3010 530 100 -900 M /M RMK AO1 T00170017
54742K1V4 1V420161028011508910/28/16 01:15:31  5-MIN K1V4 280615Z AUTO 02/02 A3010 530 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161028012008910/28/16 01:20:31  5-MIN K1V4 280620Z AUTO 02/02 A3010 540 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161028012509510/28/16 01:25:31  5-MIN K1V4 280625Z AUTO 02/02 A3009 540 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161028013009610/28/16 01:30:31  5-MIN K1V4 280630Z AUTO 02/02 A3010 540 100 -900 M /M RMK AO1 P0001 T00170017
54742K1V4 1V420161028013509510/28/16 01:35:31  5-MIN K1V4 280635Z AUTO 02/01 A3009 540 96 -900 M /M RMK AO1 P0002 T00170011
