03032K6R6 6R620160723072010007/23/16 07:20:31  5-MIN K6R6 231320Z AUTO 10003KT 27/17 A3001 2240 55 4100 100/03 RMK AO1 T02670172
03032K6R6 6R620160723072510007/23/16 07:25:31  5-MIN K6R6 231325Z AUTO 12005KT 27/18 A3002 2240 57 4100 110/05 RMK AO1 T02670178
03032K6R6 6R620160723073010007/23/16 07:30:31  5-MIN K6R6 231330Z AUTO VRB05KT 27/18 A3002 2230 57 4100 VRB/05 RMK AO1 T02670178
03032K6R6 6R620160723073510007/23/16 07:35:31  5-MIN K6R6 231335Z AUTO 12004KT 27/18 A3002 2230 56 4200 120/04 RMK AO1 T02720178
03032K6R6 6R620160723074010007/23/16 07:40:31  5-MIN K6R6 231340Z AUTO 11004KT 28/18 A3002 2230 54 4200 110/04 RMK AO1 T02780178
03032K6R6 6R620160723074510007/23/16 07:45:31  5-MIN K6R6 231345Z AUTO 11007KT 28/18 A3002 2230 54 4200 100/07 RMK AO1 T02780178
03032K6R6 6R620160723075010707/23/16 07:50:31  5-MIN K6R6 231350Z AUTO 10007KT 28/18 A3002 2230 54 4200 100/07 RMK AO1 SLP124 T02780178
03032K6R6 6R620160723075510007/23/16 07:55:31  5-MIN K6R6 231355Z AUTO 11008KT 28/18 A3002 2230 54 4200 100/08 RMK AO1 T02780178
03032K6R6 6R620160723080010007/23/16 08:00:31  5-MIN K6R6 231400Z AUTO 12006KT 28/18 A3002 2230 52 4300 110/06 RMK AO1 T02830178
03032K6R6 6R620160723080510007/23/16 08:05:31  5-MIN K6R6 231405Z AUTO 12008KT 29/18 A3002 2230 50 4400 120/08 RMK AO1 T02890178
03032K6R6 6R620160723081010007/23/16 08:10:31  5-MIN K6R6 231410Z AUTO 12007KT 29/18 A3002 2230 50 4400 120/07 RMK AO1 T02890178
03032K6R6 6R620160723081510007/23/16 08:15:31  5-MIN K6R6 231415Z AUTO 13008KT 29/18 A3003 2230 50 4400 120/08 RMK AO1 T02890178
03032K6R6 6R620160723082010007/23/16 08:20:31  5-MIN K6R6 231420Z AUTO 10009KT 29/18 A3002 2230 50 4400 100/09 RMK AO1 T02890178
03032K6R6 6R620160723082510007/23/16 08:25:31  5-MIN K6R6 231425Z AUTO 10009KT 29/18 A3002 2230 49 4400 090/09 RMK AO1 T02940178
03032K6R6 6R620160723083010007/23/16 08:30:31  5-MIN K6R6 231430Z AUTO 11010KT 29/18 A3002 2230 49 4400 110/10 RMK AO1 T02940178
03032K6R6 6R620160723083510007/23/16 08:35:31  5-MIN K6R6 231435Z AUTO 11009KT 29/18 A3002 2230 49 4400 100/09 RMK AO1 T02940178
03032K6R6 6R620160723084010007/23/16 08:40:31  5-MIN K6R6 231440Z AUTO 12011KT 30/18 A3002 2230 47 4500 120/11 RMK AO1 T03000178
03032K6R6 6R620160723084510007/23/16 08:45:31  5-MIN K6R6 231445Z AUTO 12010KT 30/18 A3002 2230 47 4500 120/10 RMK AO1 T03000178
03032K6R6 6R620160723085011307/23/16 08:50:31  5-MIN K6R6 231450Z AUTO 11010KT 30/18 A3003 2230 47 4500 100/10 RMK AO1 SLP125 T03000178 53002
03032K6R6 6R620160723085510007/23/16 08:55:31  5-MIN K6R6 231455Z AUTO 13009KT 30/18 A3002 2230 49 4500 120/09 RMK AO1 T03000183
03032K6R6 6R620160723090010007/23/16 09:00:31  5-MIN K6R6 231500Z AUTO 12010KT 31/18 A3002 2230 47 4500 110/10 RMK AO1 T03060183
03032K6R6 6R620160723090510007/23/16 09:05:31  5-MIN K6R6 231505Z AUTO 13009KT 30/18 A3003 2230 49 4500 120/09 RMK AO1 T03000183
03032K6R6 6R620160723091010007/23/16 09:10:31  5-MIN K6R6 231510Z AUTO 12007KT 31/18 A3003 2230 47 4500 110/07 RMK AO1 T03060183
03032K6R6 6R620160723091510007/23/16 09:15:31  5-MIN K6R6 231515Z AUTO 10009KT 31/18 A3003 2230 47 4500 100/09 RMK AO1 T03060183
03032K6R6 6R620160723092010007/23/16 09:20:31  5-MIN K6R6 231520Z AUTO 12009KT 31/18 A3003 2230 47 4500 110/09 RMK AO1 T03060183
03032K6R6 6R620160723092510607/23/16 09:25:31  5-MIN K6R6 231525Z AUTO 13010G15KT 31/18 A3002 2230 46 4600 130/10G15 RMK AO1 T03110183
03032K6R6 6R620160723093010007/23/16 09:30:31  5-MIN K6R6 231530Z AUTO 13008KT 31/18 A3002 2230 46 4600 120/08 RMK AO1 T03110183
03032K6R6 6R620160723093510007/23/16 09:35:31  5-MIN K6R6 231535Z AUTO 13009KT 31/18 A3002 2230 46 4600 120/09 RMK AO1 T03110183
03032K6R6 6R620160723094010007/23/16 09:40:31  5-MIN K6R6 231540Z AUTO 14009KT 31/18 A3002 2230 46 4600 140/09 RMK AO1 T03110183
03032K6R6 6R620160723094510607/23/16 09:45:31  5-MIN K6R6 231545Z AUTO 13010G15KT 32/18 A3002 2230 44 4700 130/10G15 RMK AO1 T03170183
03032K6R6 6R620160723095010707/23/16 09:50:31  5-MIN K6R6 231550Z AUTO 12011KT 32/18 A3002 2230 44 4700 120/11 RMK AO1 SLP123 T03170183
03032K6R6 6R620160723095512207/23/16 09:55:31  5-MIN K6R6 231555Z AUTO 13013G21KT 090V160 32/18 A3002 2230 44 4700 130/13G21 080V150 RMK AO1 T03170183
03032K6R6 6R620160723100010607/23/16 10:00:31  5-MIN K6R6 231600Z AUTO 16006G21KT 32/18 A3002 2230 43 4700 150/06G21 RMK AO1 T03220183
03032K6R6 6R620160723100510607/23/16 10:05:31  5-MIN K6R6 231605Z AUTO 14012G18KT 32/18 A3002 2230 43 4700 140/12G18 RMK AO1 T03220183
03032K6R6 6R620160723101010007/23/16 10:10:31  5-MIN K6R6 231610Z AUTO 13012KT 32/18 A3002 2230 41 4700 120/12 RMK AO1 T03220178
03032K6R6 6R620160723101510607/23/16 10:15:31  5-MIN K6R6 231615Z AUTO 13009G19KT 33/18 A3002 2230 40 4800 120/09G19 RMK AO1 T03280178
03032K6R6 6R620160723102010607/23/16 10:20:31  5-MIN K6R6 231620Z AUTO 14011G19KT 33/18 A3002 2230 40 4800 140/11G19 RMK AO1 T03280178
03032K6R6 6R620160723102510607/23/16 10:25:31  5-MIN K6R6 231625Z AUTO 14011G18KT 33/18 A3002 2230 40 4800 140/11G18 RMK AO1 T03280178
03032K6R6 6R620160723103010607/23/16 10:30:31  5-MIN K6R6 231630Z AUTO 12011G18KT 33/18 A3002 2240 40 4800 110/11G18 RMK AO1 T03280178
03032K6R6 6R620160723103510607/23/16 10:35:31  5-MIN K6R6 231635Z AUTO 16011G17KT 33/18 A3002 2230 40 4800 150/11G17 RMK AO1 T03330183
03032K6R6 6R620160723104010007/23/16 10:40:31  5-MIN K6R6 231640Z AUTO 14010KT 33/18 A3002 2230 39 4800 140/10 RMK AO1 T03330178
03032K6R6 6R620160723104510607/23/16 10:45:31  5-MIN K6R6 231645Z AUTO 11011G18KT 33/18 A3002 2240 40 4800 110/11G18 RMK AO1 T03330183
03032K6R6 6R620160723105011307/23/16 10:50:31  5-MIN K6R6 231650Z AUTO 14011G18KT 34/18 A3001 2240 37 4900 130/11G18 RMK AO1 SLP119 T03390178
03032K6R6 6R620160723105510607/23/16 10:55:31  5-MIN K6R6 231655Z AUTO 13011G19KT 34/18 A3001 2240 37 4900 130/11G19 RMK AO1 T03390178
03032K6R6 6R620160723110010607/23/16 11:00:31  5-MIN K6R6 231700Z AUTO 12011G19KT 34/18 A3001 2240 37 4900 120/11G19 RMK AO1 T03390178
03032K6R6 6R620160723110510607/23/16 11:05:31  5-MIN K6R6 231705Z AUTO 12011G18KT 34/18 A3001 2240 36 5000 110/11G18 RMK AO1 T03440178
03032K6R6 6R620160723111010607/23/16 11:10:31  5-MIN K6R6 231710Z AUTO 12010G20KT 34/18 A3001 2240 36 5000 110/10G20 RMK AO1 T03440178
03032K6R6 6R620160723111510607/23/16 11:15:31  5-MIN K6R6 231715Z AUTO 14009G20KT 34/18 A3001 2240 37 4900 130/09G20 RMK AO1 T03390178
03032K6R6 6R620160723112012207/23/16 11:20:31  5-MIN K6R6 231720Z AUTO 14011G19KT 090V160 34/18 A3000 2250 36 5000 140/11G19 080V150 RMK AO1 T03440178
03032K6R6 6R620160723112510607/23/16 11:25:31  5-MIN K6R6 231725Z AUTO 14013G19KT 34/18 A3000 2250 36 5000 130/13G19 RMK AO1 T03440178
03032K6R6 6R620160723113010607/23/16 11:30:31  5-MIN K6R6 231730Z AUTO 10008G19KT 34/18 A3000 2250 36 5000 090/08G19 RMK AO1 T03440178
03032K6R6 6R620160723113510607/23/16 11:35:31  5-MIN K6R6 231735Z AUTO 13013G17KT 35/18 A3000 2250 35 5000 120/13G17 RMK AO1 T03500178
03032K6R6 6R620160723114010607/23/16 11:40:31  5-MIN K6R6 231740Z AUTO 11012G18KT 34/18 A3000 2250 36 5000 100/12G18 RMK AO1 T03440178
03032K6R6 6R620160723114510607/23/16 11:45:31  5-MIN K6R6 231745Z AUTO 14008G18KT 34/17 A3000 2250 35 5000 130/08G18 RMK AO1 T03440172
03032K6R6 6R620160723115012507/23/16 11:50:31  5-MIN K6R6 231750Z AUTO 16009KT 36/17 A2999 2260 33 5100 160/09 RMK AO1 SLP113 T03560172 10356 20233 51008
03032K6R6 6R620160723115511607/23/16 11:55:31  5-MIN K6R6 231755Z AUTO 13008KT 100V190 36/17 A2999 2260 33 5100 120/08 090V180 RMK AO1 T03560172
03032K6R6 6R620160723120012207/23/16 12:00:31  5-MIN K6R6 231800Z AUTO 16011G18KT 110V180 35/17 A2999 2260 34 5100 160/11G18 100V170 RMK AO1 T03500172
03032K6R6 6R620160723120510607/23/16 12:05:31  5-MIN K6R6 231805Z AUTO 19009G18KT 35/17 A2999 2260 33 5100 180/09G18 RMK AO1 T03500167
03032K6R6 6R620160723121010007/23/16 12:10:31  5-MIN K6R6 231810Z AUTO 16006KT 35/17 A2999 2260 34 5100 150/06 RMK AO1 T03500172
03032K6R6 6R620160723121512207/23/16 12:15:31  5-MIN K6R6 231815Z AUTO 15009G14KT 110V190 36/17 A2998 2270 32 5100 140/09G14 100V180 RMK AO1 T03560167
03032K6R6 6R620160723122012207/23/16 12:20:31  5-MIN K6R6 231820Z AUTO 18008G14KT 150V220 35/17 A2998 2270 33 5100 170/08G14 140V210 RMK AO1 T03500167
03032K6R6 6R620160723122509007/23/16 12:25:31  5-MIN K6R6 231825Z AUTO 35/17 A2998 2270 33 5100 M /M RMK AO1 T03500167
03032K6R6 6R620160723123010007/23/16 12:30:31  5-MIN K6R6 231830Z AUTO 12006KT 35/17 A2998 2270 33 5100 120/06 RMK AO1 T03500167
03032K6R6 6R620160723123510607/23/16 12:35:31  5-MIN K6R6 231835Z AUTO 13013G17KT 36/17 A2998 2270 32 5200 120/13G17 RMK AO1 T03610172
03032K6R6 6R620160723124010607/23/16 12:40:31  5-MIN K6R6 231840Z AUTO VRB05G17KT 36/17 A2997 2280 32 5200 VRB/05G17 RMK AO1 T03610172
03032K6R6 6R620160723124510607/23/16 12:45:31  5-MIN K6R6 231845Z AUTO 14010G17KT 36/17 A2997 2280 33 5100 130/10G17 RMK AO1 T03560172
03032K6R6 6R620160723125011307/23/16 12:50:31  5-MIN K6R6 231850Z AUTO VRB06G17KT 37/17 A2997 2280 30 5300 VRB/06G17 RMK AO1 SLP105 T03670167
03032K6R6 6R620160723125510007/23/16 12:55:31  5-MIN K6R6 231855Z AUTO 17005KT 36/17 A2997 2280 31 5200 160/05 RMK AO1 T03610167
03032K6R6 6R620160723130010607/23/16 13:00:31  5-MIN K6R6 231900Z AUTO 18009G17KT 36/17 A2996 2290 31 5200 170/09G17 RMK AO1 T03610167
03032K6R6 6R620160723130510607/23/16 13:05:31  5-MIN K6R6 231905Z AUTO 10008G17KT 36/17 A2996 2290 32 5100 090/08G17 RMK AO1 T03560167
03032K6R6 6R620160723131010607/23/16 13:10:31  5-MIN K6R6 231910Z AUTO 10014G18KT 37/17 A2996 2290 30 5300 090/14G18 RMK AO1 T03670167
03032K6R6 6R620160723131510607/23/16 13:15:31  5-MIN K6R6 231915Z AUTO 12012G18KT 36/17 A2996 2290 31 5200 110/12G18 RMK AO1 T03610167
03032K6R6 6R620160723132012207/23/16 13:20:31  5-MIN K6R6 231920Z AUTO 10009G18KT 080V140 37/17 A2995 2290 30 5300 090/09G18 070V130 RMK AO1 T03670167
03032K6R6 6R620160723132510607/23/16 13:25:31  5-MIN K6R6 231925Z AUTO 10013G18KT 37/17 A2995 2300 29 5300 100/13G18 RMK AO1 T03720167
03032K6R6 6R620160723133010607/23/16 13:30:31  5-MIN K6R6 231930Z AUTO 15009G18KT 37/17 A2995 2300 29 5300 140/09G18 RMK AO1 T03720167
03032K6R6 6R620160723133510007/23/16 13:35:31  5-MIN K6R6 231935Z AUTO 10009KT 37/16 A2995 2300 29 5300 090/09 RMK AO1 T03670161
03032K6R6 6R620160723134010607/23/16 13:40:31  5-MIN K6R6 231940Z AUTO 08007G16KT 37/16 A2995 2300 29 5300 080/07G16 RMK AO1 T03670161
03032K6R6 6R620160723134510607/23/16 13:45:31  5-MIN K6R6 231945Z AUTO 11013G18KT 37/16 A2995 2300 28 5300 100/13G18 RMK AO1 T03720161
03032K6R6 6R620160723135011307/23/16 13:50:31  5-MIN K6R6 231950Z AUTO 10010G18KT 38/16 A2994 2300 27 5400 090/10G18 RMK AO1 SLP095 T03780161
03032K6R6 6R620160723135510607/23/16 13:55:31  5-MIN K6R6 231955Z AUTO 12011G17KT 37/16 A2994 2300 28 5300 110/11G17 RMK AO1 T03720161
03032K6R6 6R620160723140010607/23/16 14:00:31  5-MIN K6R6 232000Z AUTO 09011G18KT 38/16 A2994 2310 27 5400 080/11G18 RMK AO1 T03780161
03032K6R6 6R620160723140510607/23/16 14:05:31  5-MIN K6R6 232005Z AUTO 10011G18KT 37/16 A2994 2310 28 5300 100/11G18 RMK AO1 T03720161
03032K6R6 6R620160723141010607/23/16 14:10:31  5-MIN K6R6 232010Z AUTO 07006G18KT 37/16 A2993 2310 28 5400 070/06G18 RMK AO1 T03720161
03032K6R6 6R620160723141510607/23/16 14:15:31  5-MIN K6R6 232015Z AUTO 15014G21KT 38/16 A2993 2310 26 5500 140/14G21 RMK AO1 T03830161
03032K6R6 6R620160723142010607/23/16 14:20:31  5-MIN K6R6 232020Z AUTO 15011G21KT 37/16 A2993 2320 28 5400 140/11G21 RMK AO1 T03720161
03032K6R6 6R620160723142510607/23/16 14:25:31  5-MIN K6R6 232025Z AUTO 12011G19KT 38/16 A2993 2320 26 5400 110/11G19 RMK AO1 T03780156
03032K6R6 6R620160723143012207/23/16 14:30:31  5-MIN K6R6 232030Z AUTO 13007G19KT 090V160 38/16 A2993 2320 26 5400 130/07G19 080V150 RMK AO1 T03780156
03032K6R6 6R620160723143510607/23/16 14:35:31  5-MIN K6R6 232035Z AUTO 13012G19KT 38/16 A2992 2320 26 5400 130/12G19 RMK AO1 T03780156
03032K6R6 6R620160723144010607/23/16 14:40:31  5-MIN K6R6 232040Z AUTO 10011G17KT 38/16 A2992 2330 26 5400 090/11G17 RMK AO1 T03780156
03032K6R6 6R620160723144510607/23/16 14:45:31  5-MIN K6R6 232045Z AUTO 16012G20KT 38/16 A2992 2330 26 5400 150/12G20 RMK AO1 T03780156
03032K6R6 6R620160723145013507/23/16 14:50:31  5-MIN K6R6 232050Z AUTO 15009G20KT 130V200 37/15 A2991 2330 26 5400 150/09G20 120V190 RMK AO1 SLP085 T03720150 58009
03032K6R6 6R620160723145510607/23/16 14:55:31  5-MIN K6R6 232055Z AUTO 13010G17KT 38/14 A2991 2330 23 5500 120/10G17 RMK AO1 T03830144
03032K6R6 6R620160723150009007/23/16 15:00:31  5-MIN K6R6 232100Z AUTO 38/14 A2991 2330 24 5400 M /M RMK AO1 T03780144
03032K6R6 6R620160723150510007/23/16 15:05:31  5-MIN K6R6 232105Z AUTO 14010KT 38/15 A2991 2340 25 5400 140/10 RMK AO1 T03780150
03032K6R6 6R620160723151010607/23/16 15:10:31  5-MIN K6R6 232110Z AUTO 15008G17KT 38/15 A2991 2330 24 5500 140/08G17 RMK AO1 T03830150
03032K6R6 6R620160723151512207/23/16 15:15:31  5-MIN K6R6 232115Z AUTO 13011G17KT 110V170 38/15 A2991 2330 24 5500 120/11G17 100V160 RMK AO1 T03830150
03032K6R6 6R620160723152010607/23/16 15:20:31  5-MIN K6R6 232120Z AUTO 12010G17KT 38/15 A2991 2340 25 5400 120/10G17 RMK AO1 T03780150
03032K6R6 6R620160723152510607/23/16 15:25:31  5-MIN K6R6 232125Z AUTO VRB06G17KT 38/14 A2991 2340 24 5400 VRB/06G17 RMK AO1 T03780144
03032K6R6 6R620160723153010607/23/16 15:30:31  5-MIN K6R6 232130Z AUTO 10010G17KT 38/15 A2990 2340 25 5400 100/10G17 RMK AO1 T03780150
03032K6R6 6R620160723153510607/23/16 15:35:31  5-MIN K6R6 232135Z AUTO 13010G17KT 38/15 A2990 2340 24 5500 120/10G17 RMK AO1 T03830150
03032K6R6 6R620160723154010607/23/16 15:40:31  5-MIN K6R6 232140Z AUTO 12010G17KT 38/15 A2990 2350 24 5500 110/10G17 RMK AO1 T03830150
03032K6R6 6R620160723154510607/23/16 15:45:31  5-MIN K6R6 232145Z AUTO 10010G17KT 38/15 A2990 2350 24 5500 090/10G17 RMK AO1 T03830150
03032K6R6 6R620160723155011307/23/16 15:50:31  5-MIN K6R6 232150Z AUTO 10012G21KT 38/15 A2990 2350 25 5500 100/12G21 RMK AO1 SLP080 T03780150
03032K6R6 6R620160723155510607/23/16 15:55:31  5-MIN K6R6 232155Z AUTO 09010G21KT 38/15 A2989 2350 24 5500 090/10G21 RMK AO1 T03830150
03032K6R6 6R620160723160010607/23/16 16:00:31  5-MIN K6R6 232200Z AUTO 13010G19KT 38/16 A2989 2350 26 5500 120/10G19 RMK AO1 T03780156
03032K6R6 6R620160723160510607/23/16 16:05:31  5-MIN K6R6 232205Z AUTO 13014G17KT 38/14 A2989 2350 23 5500 130/14G17 RMK AO1 T03830144
03032K6R6 6R620160723161010607/23/16 16:10:31  5-MIN K6R6 232210Z AUTO 14011G19KT 38/14 A2989 2350 23 5500 140/11G19 RMK AO1 T03830144
03032K6R6 6R620160723161510607/23/16 16:15:31  5-MIN K6R6 232215Z AUTO 11014G20KT 38/15 A2989 2350 25 5500 110/14G20 RMK AO1 T03780150
03032K6R6 6R620160723162010607/23/16 16:20:31  5-MIN K6R6 232220Z AUTO 10013G20KT 38/15 A2989 2350 25 5500 100/13G20 RMK AO1 T03780150
03032K6R6 6R620160723162512207/23/16 16:25:31  5-MIN K6R6 232225Z AUTO 10011G19KT 070V140 38/15 A2989 2360 25 5500 100/11G19 060V130 RMK AO1 T03780150
03032K6R6 6R620160723163010607/23/16 16:30:31  5-MIN K6R6 232230Z AUTO 08014G21KT 38/15 A2988 2360 25 5500 080/14G21 RMK AO1 T03780150
03032K6R6 6R620160723163510607/23/16 16:35:31  5-MIN K6R6 232235Z AUTO 11015G25KT 38/15 A2988 2360 24 5500 110/15G25 RMK AO1 T03830150
03032K6R6 6R620160723164010607/23/16 16:40:31  5-MIN K6R6 232240Z AUTO 12015G25KT 38/15 A2988 2360 25 5500 110/15G25 RMK AO1 T03780150
03032K6R6 6R620160723164510607/23/16 16:45:31  5-MIN K6R6 232245Z AUTO 11014G22KT 38/15 A2988 2360 25 5500 100/14G22 RMK AO1 T03780150
03032K6R6 6R620160723165011307/23/16 16:50:31  5-MIN K6R6 232250Z AUTO 12013G22KT 38/15 A2987 2370 25 5500 110/13G22 RMK AO1 SLP074 T03780150
03032K6R6 6R620160723165510007/23/16 16:55:31  5-MIN K6R6 232255Z AUTO 10012KT 38/15 A2987 2370 25 5500 090/12 RMK AO1 T03780150
03032K6R6 6R620160723170010607/23/16 17:00:31  5-MIN K6R6 232300Z AUTO 10014G18KT 38/15 A2987 2370 24 5500 100/14G18 RMK AO1 T03830150
03032K6R6 6R620160723170510607/23/16 17:05:31  5-MIN K6R6 232305Z AUTO 10010G18KT 38/15 A2987 2370 25 5500 090/10G18 RMK AO1 T03780150
03032K6R6 6R620160723171010607/23/16 17:10:31  5-MIN K6R6 232310Z AUTO 09014G21KT 38/15 A2987 2380 25 5500 090/14G21 RMK AO1 T03780150
03032K6R6 6R620160723171510607/23/16 17:15:31  5-MIN K6R6 232315Z AUTO 11015G21KT 38/15 A2987 2380 24 5500 110/15G21 RMK AO1 T03830150
03032K6R6 6R620160723172010607/23/16 17:20:31  5-MIN K6R6 232320Z AUTO 10011G21KT 38/15 A2987 2380 25 5500 100/11G21 RMK AO1 T03780150
03032K6R6 6R620160723172510607/23/16 17:25:31  5-MIN K6R6 232325Z AUTO 13013G19KT 38/14 A2986 2380 24 5500 120/13G19 RMK AO1 T03780144
03032K6R6 6R620160723173010607/23/16 17:30:31  5-MIN K6R6 232330Z AUTO 10013G19KT 38/15 A2986 2380 25 5500 090/13G19 RMK AO1 T03780150
03032K6R6 6R620160723173510607/23/16 17:35:31  5-MIN K6R6 232335Z AUTO 11016G21KT 38/15 A2986 2380 25 5500 100/16G21 RMK AO1 T03780150
03032K6R6 6R620160723174010607/23/16 17:40:31  5-MIN K6R6 232340Z AUTO 09016G24KT 38/15 A2986 2380 25 5500 080/16G24 RMK AO1 T03780150
03032K6R6 6R620160723174510607/23/16 17:45:31  5-MIN K6R6 232345Z AUTO 12014G24KT 38/15 A2986 2380 25 5500 110/14G24 RMK AO1 T03780150
03032K6R6 6R620160723175014907/23/16 17:50:31  5-MIN K6R6 232350Z AUTO 10017G26KT 37/14 A2986 2380 25 5400 090/17G26 RMK AO1 PK WND 10026/2347 SLP069 T03720144 10383 20350 58025
03032K6R6 6R620160723175510607/23/16 17:55:31  5-MIN K6R6 232355Z AUTO 12019G26KT 37/14 A2986 2380 25 5400 110/19G26 RMK AO1 T03720144
03032K6R6 6R620160723180010607/23/16 18:00:31  5-MIN K6R6 240000Z AUTO 09014G24KT 37/14 A2986 2380 25 5400 090/14G24 RMK AO1 T03720144
03032K6R6 6R620160723180510607/23/16 18:05:31  5-MIN K6R6 240005Z AUTO 10014G21KT 37/14 A2986 2380 25 5400 090/14G21 RMK AO1 T03720144
03032K6R6 6R620160723181010607/23/16 18:10:31  5-MIN K6R6 240010Z AUTO 10012G21KT 37/14 A2986 2380 25 5400 100/12G21 RMK AO1 T03720144
03032K6R6 6R620160723181510607/23/16 18:15:31  5-MIN K6R6 240015Z AUTO 12014G19KT 37/14 A2986 2380 25 5400 110/14G19 RMK AO1 T03720144
03032K6R6 6R620160723182010607/23/16 18:20:31  5-MIN K6R6 240020Z AUTO 11011G20KT 37/14 A2986 2380 26 5400 100/11G20 RMK AO1 T03670144
03032K6R6 6R620160723182510607/23/16 18:25:31  5-MIN K6R6 240025Z AUTO 11015G21KT 37/14 A2986 2380 25 5400 100/15G21 RMK AO1 T03720144
03032K6R6 6R620160723183010607/23/16 18:30:31  5-MIN K6R6 240030Z AUTO 11014G21KT 37/14 A2986 2380 26 5400 100/14G21 RMK AO1 T03670144
03032K6R6 6R620160723183510607/23/16 18:35:31  5-MIN K6R6 240035Z AUTO 09013G19KT 37/14 A2986 2380 26 5400 090/13G19 RMK AO1 T03670144
03032K6R6 6R620160723184010607/23/16 18:40:31  5-MIN K6R6 240040Z AUTO 11013G19KT 37/14 A2985 2390 26 5400 110/13G19 RMK AO1 T03670144
03032K6R6 6R620160723184510007/23/16 18:45:31  5-MIN K6R6 240045Z AUTO 10015KT 37/14 A2985 2390 25 5400 100/15 RMK AO1 T03670139
03032K6R6 6R620160723185010707/23/16 18:50:31  5-MIN K6R6 240050Z AUTO 12012KT 36/14 A2986 2390 26 5300 110/12 RMK AO1 SLP067 T03610139
03032K6R6 6R620160723185510007/23/16 18:55:31  5-MIN K6R6 240055Z AUTO 11012KT 36/14 A2986 2390 26 5300 110/12 RMK AO1 T03610139
03032K6R6 6R620160723190010607/23/16 19:00:31  5-MIN K6R6 240100Z AUTO 12015G20KT 36/14 A2986 2380 27 5300 110/15G20 RMK AO1 T03610144
03032K6R6 6R620160723190510607/23/16 19:05:31  5-MIN K6R6 240105Z AUTO 11014G20KT 36/14 A2986 2380 27 5300 100/14G20 RMK AO1 T03610144
03032K6R6 6R620160723191010007/23/16 19:10:31  5-MIN K6R6 240110Z AUTO 10013KT 36/14 A2986 2380 26 5300 100/13 RMK AO1 T03560139
03032K6R6 6R620160723191510007/23/16 19:15:31  5-MIN K6R6 240115Z AUTO 11013KT 36/14 A2986 2380 26 5300 100/13 RMK AO1 T03560139
03032K6R6 6R620160723192010007/23/16 19:20:31  5-MIN K6R6 240120Z AUTO 10014KT 36/14 A2986 2380 26 5300 100/14 RMK AO1 T03560139
03032K6R6 6R620160723192510607/23/16 19:25:31  5-MIN K6R6 240125Z AUTO 11013G20KT 36/14 A2986 2380 26 5300 100/13G20 RMK AO1 T03560139
03032K6R6 6R620160723193010607/23/16 19:30:31  5-MIN K6R6 240130Z AUTO 10015G21KT 36/14 A2986 2380 26 5300 100/15G21 RMK AO1 T03560139
03032K6R6 6R620160723193510607/23/16 19:35:31  5-MIN K6R6 240135Z AUTO 10014G21KT 35/14 A2986 2380 27 5200 090/14G21 RMK AO1 T03500139
03032K6R6 6R620160723194010607/23/16 19:40:31  5-MIN K6R6 240140Z AUTO 10011G19KT 35/14 A2986 2380 28 5200 090/11G19 RMK AO1 T03500144
03032K6R6 6R620160723194510607/23/16 19:45:31  5-MIN K6R6 240145Z AUTO 10011G18KT 35/14 A2986 2380 28 5200 090/11G18 RMK AO1 T03500144
03032K6R6 6R620160723195011307/23/16 19:50:31  5-MIN K6R6 240150Z AUTO 10010G18KT 34/14 A2986 2380 29 5100 090/10G18 RMK AO1 SLP069 T03440144
03032K6R6 6R620160723195510007/23/16 19:55:31  5-MIN K6R6 240155Z AUTO 10009KT 34/14 A2986 2380 29 5100 100/09 RMK AO1 T03440144
03032K6R6 6R620160723200010007/23/16 20:00:31  5-MIN K6R6 240200Z AUTO 11012KT 34/14 A2986 2380 28 5100 100/12 RMK AO1 T03440139
03032K6R6 6R620160723200510007/23/16 20:05:31  5-MIN K6R6 240205Z AUTO 11011KT 34/14 A2986 2380 28 5100 100/11 RMK AO1 T03440139
03032K6R6 6R620160723201010007/23/16 20:10:31  5-MIN K6R6 240210Z AUTO 10010KT 34/14 A2986 2380 29 5100 100/10 RMK AO1 T03440144
03032K6R6 6R620160723201510007/23/16 20:15:31  5-MIN K6R6 240215Z AUTO 10012KT 34/14 A2986 2380 29 5100 090/12 RMK AO1 T03440144
03032K6R6 6R620160723202010007/23/16 20:20:31  5-MIN K6R6 240220Z AUTO 10010KT 34/14 A2987 2380 30 5100 090/10 RMK AO1 T03390144
03032K6R6 6R620160723202510007/23/16 20:25:31  5-MIN K6R6 240225Z AUTO 10012KT 34/14 A2987 2380 30 5100 090/12 RMK AO1 T03390144
03032K6R6 6R620160723203010007/23/16 20:30:31  5-MIN K6R6 240230Z AUTO 09011KT 34/14 A2987 2370 30 5100 080/11 RMK AO1 T03390144
03032K6R6 6R620160723203510007/23/16 20:35:31  5-MIN K6R6 240235Z AUTO 08010KT 34/14 A2987 2370 30 5100 080/10 RMK AO1 T03390144
03032K6R6 6R620160723204010007/23/16 20:40:31  5-MIN K6R6 240240Z AUTO 08010KT 33/15 A2987 2370 32 5000 080/10 RMK AO1 T03330150
03032K6R6 6R620160723204510007/23/16 20:45:31  5-MIN K6R6 240245Z AUTO 09009KT 33/15 A2987 2370 32 5000 080/09 RMK AO1 T03330150
03032K6R6 6R620160723205011307/23/16 20:50:31  5-MIN K6R6 240250Z AUTO 09010KT 33/15 A2988 2370 32 5000 080/10 RMK AO1 SLP073 T03330150 56018
