54779K12N 12N20160220002510102/20/16 00:25:31  5-MIN K12N 200525Z AUTO VRB05KT 01/M03 A3009 430 75 -1100 VRB/05 RMK AO1 T00111028
54779K12N 12N20160220003010102/20/16 00:30:31  5-MIN K12N 200530Z AUTO VRB05KT 01/M03 A3009 430 75 -1100 VRB/05 RMK AO1 T00111028
54779K12N 12N20160220003511702/20/16 00:35:31  5-MIN K12N 200535Z AUTO 19007KT 150V230 01/M03 A3009 430 75 -1100 210/07 160V240 RMK AO1 T00111028
54779K12N 12N20160220004010102/20/16 00:40:31  5-MIN K12N 200540Z AUTO VRB05KT 01/M02 A3008 440 78 -1100 VRB/05 RMK AO1 T00111022
54779K12N 12N20160220004510102/20/16 00:45:31  5-MIN K12N 200545Z AUTO VRB05KT 01/M02 A3008 440 78 -1100 VRB/05 RMK AO1 T00111022
54779K12N 12N20160220005012602/20/16 00:50:31  5-MIN K12N 200550Z AUTO VRB06KT 01/M02 A3008 440 78 -1100 VRB/06 RMK AO1 SLP196 T00111022 10011 20000 58013
54779K12N 12N20160220005510102/20/16 00:55:31  5-MIN K12N 200555Z AUTO 20008KT 01/M02 A3007 440 78 -1100 210/08 RMK AO1 T00111022
54779K12N 12N20160220010010102/20/16 01:00:31  5-MIN K12N 200600Z AUTO 19007KT 01/M02 A3007 450 78 -1000 200/07 RMK AO1 T00111022
54779K12N 12N20160220010510102/20/16 01:05:31  5-MIN K12N 200605Z AUTO 21006KT 01/M02 A3006 450 78 -1000 220/06 RMK AO1 T00111022
54779K12N 12N20160220011010102/20/16 01:10:31  5-MIN K12N 200610Z AUTO 20006KT 01/M02 A3006 450 78 -1000 210/06 RMK AO1 T00111022
54779K12N 12N20160220011510102/20/16 01:15:31  5-MIN K12N 200615Z AUTO 21007KT 01/M02 A3006 460 78 -1000 220/07 RMK AO1 T00111022
54779K12N 12N20160220012010102/20/16 01:20:31  5-MIN K12N 200620Z AUTO 20008KT 01/M02 A3006 450 78 -1000 220/08 RMK AO1 T00111022
54779K12N 12N20160220012510102/20/16 01:25:31  5-MIN K12N 200625Z AUTO VRB05KT 01/M02 A3006 450 78 -1000 VRB/05 RMK AO1 T00111022
54779K12N 12N20160220013010102/20/16 01:30:31  5-MIN K12N 200630Z AUTO VRB06KT 01/M02 A3006 460 78 -1000 VRB/06 RMK AO1 T00111022
54779K12N 12N20160220013510102/20/16 01:35:31  5-MIN K12N 200635Z AUTO 19006KT 01/M02 A3005 460 78 -1000 200/06 RMK AO1 T00111022
54779K12N 12N20160220014010102/20/16 01:40:31  5-MIN K12N 200640Z AUTO 17007KT 01/M02 A3005 470 78 -1000 180/07 RMK AO1 T00111022
54779K12N 12N20160220014510102/20/16 01:45:31  5-MIN K12N 200645Z AUTO 21006KT 01/M02 A3005 470 78 -1000 220/06 RMK AO1 T00111022
54779K12N 12N20160220015010802/20/16 01:50:31  5-MIN K12N 200650Z AUTO VRB06KT 01/M02 A3004 470 78 -1000 VRB/06 RMK AO1 SLP183 T00111022
54779K12N 12N20160220015511702/20/16 01:55:31  5-MIN K12N 200655Z AUTO 20007KT 160V220 01/M02 A3004 480 78 -1000 210/07 170V230 RMK AO1 T00111022
54779K12N 12N20160220020010102/20/16 02:00:31  5-MIN K12N 200700Z AUTO 20006KT 01/M02 A3003 480 78 -1000 210/06 RMK AO1 T00111022
54779K12N 12N20160220020510802/20/16 02:05:31  5-MIN K12N 200705Z AUTO 19006KT 01/M02 A3002 490 78 -1000 200/06 RMK AO1 PRESFR T00111022
54779K12N 12N20160220021011702/20/16 02:10:31  5-MIN K12N 200710Z AUTO 21008KT 170V230 01/M02 A3003 480 78 -1000 220/08 180V240 RMK AO1 T00111022
54779K12N 12N20160220021510102/20/16 02:15:31  5-MIN K12N 200715Z AUTO 22007KT 01/M02 A3004 480 78 -1000 230/07 RMK AO1 T00111022
54779K12N 12N20160220022010002/20/16 02:20:31  5-MIN K12N 200720Z AUTO VRB06KT 02/M02 A3003 490 75 -900 VRB/06 RMK AO1 T00171022
54779K12N 12N20160220022511602/20/16 02:25:31  5-MIN K12N 200725Z AUTO 21007KT 180V240 02/M02 A3003 490 75 -900 220/07 190V250 RMK AO1 T00171022
54779K12N 12N20160220023010002/20/16 02:30:31  5-MIN K12N 200730Z AUTO 20005KT 02/M02 A3003 490 75 -900 210/05 RMK AO1 T00171022
54779K12N 12N20160220023510002/20/16 02:35:31  5-MIN K12N 200735Z AUTO 19005KT 02/M02 A3002 490 75 -900 210/05 RMK AO1 T00171022
54779K12N 12N20160220024010002/20/16 02:40:31  5-MIN K12N 200740Z AUTO 20005KT 02/M02 A3002 490 75 -900 210/05 RMK AO1 T00171022
54779K12N 12N20160220024510002/20/16 02:45:31  5-MIN K12N 200745Z AUTO 19008KT 02/M02 A3001 500 75 -900 200/08 RMK AO1 T00171022
54779K12N 12N20160220025011402/20/16 02:50:31  5-MIN K12N 200750Z AUTO 19007KT 02/M02 A3001 510 75 -900 200/07 RMK AO1 PRESFR SLP170 T00171022
54779K12N 12N20160220025510002/20/16 02:55:31  5-MIN K12N 200755Z AUTO VRB06KT 02/M02 A3001 500 75 -900 VRB/06 RMK AO1 T00171022
54779K12N 12N20160220030010002/20/16 03:00:31  5-MIN K12N 200800Z AUTO 20007KT 02/M02 A3001 500 75 -900 210/07 RMK AO1 T00171022
54779K12N 12N20160220030510002/20/16 03:05:31  5-MIN K12N 200805Z AUTO VRB05KT 02/M02 A3001 510 75 -900 VRB/05 RMK AO1 T00171022
54779K12N 12N20160220031010002/20/16 03:10:31  5-MIN K12N 200810Z AUTO 20005KT 02/M02 A3000 510 75 -900 210/05 RMK AO1 T00171022
54779K12N 12N20160220031510002/20/16 03:15:31  5-MIN K12N 200815Z AUTO 20005KT 02/M02 A3000 510 75 -900 210/05 RMK AO1 T00171022
54779K12N 12N20160220032010002/20/16 03:20:31  5-MIN K12N 200820Z AUTO VRB05KT 02/M02 A3000 510 75 -900 VRB/05 RMK AO1 T00171022
54779K12N 12N20160220032510002/20/16 03:25:31  5-MIN K12N 200825Z AUTO 19005KT 02/M02 A3000 510 72 -800 210/05 RMK AO1 T00221022
54779K12N 12N20160220033010002/20/16 03:30:31  5-MIN K12N 200830Z AUTO 19005KT 02/M02 A2999 520 75 -900 210/05 RMK AO1 T00171022
54779K12N 12N20160220033510702/20/16 03:35:31  5-MIN K12N 200835Z AUTO 19006KT 02/M02 A2998 530 72 -800 200/06 RMK AO1 PRESFR T00221022
54779K12N 12N20160220034010702/20/16 03:40:31  5-MIN K12N 200840Z AUTO 17005KT 02/M02 A2997 540 72 -800 190/05 RMK AO1 PRESFR T00221022
54779K12N 12N20160220034511602/20/16 03:45:31  5-MIN K12N 200845Z AUTO 21007KT 170V230 02/M02 A2997 540 72 -800 220/07 180V240 RMK AO1 T00221022
54779K12N 12N20160220035011302/20/16 03:50:31  5-MIN K12N 200850Z AUTO VRB06KT 02/M02 A2998 530 72 -800 VRB/06 RMK AO1 SLP161 T00221022 56044
54779K12N 12N20160220035510002/20/16 03:55:31  5-MIN K12N 200855Z AUTO VRB04KT 02/M02 A2998 530 72 -800 VRB/04 RMK AO1 T00221022
54779K12N 12N20160220040010002/20/16 04:00:31  5-MIN K12N 200900Z AUTO VRB05KT 02/M02 A2998 530 72 -800 VRB/05 RMK AO1 T00221022
54779K12N 12N20160220040510002/20/16 04:05:31  5-MIN K12N 200905Z AUTO 19006KT 02/M03 A2998 530 69 -800 200/06 RMK AO1 T00221028
54779K12N 12N20160220041010002/20/16 04:10:31  5-MIN K12N 200910Z AUTO 20007KT 02/M03 A2997 530 69 -800 210/07 RMK AO1 T00221028
54779K12N 12N20160220041510002/20/16 04:15:31  5-MIN K12N 200915Z AUTO 19003KT 02/M03 A2997 540 69 -800 200/03 RMK AO1 T00221028
54779K12N 12N20160220042010002/20/16 04:20:31  5-MIN K12N 200920Z AUTO 18005KT 03/M03 A2997 540 67 -700 190/05 RMK AO1 T00281028
54779K12N 12N20160220042510002/20/16 04:25:31  5-MIN K12N 200925Z AUTO 19004KT 03/M03 A2997 540 67 -700 210/04 RMK AO1 T00281028
54779K12N 12N20160220043010002/20/16 04:30:31  5-MIN K12N 200930Z AUTO 20006KT 03/M03 A2997 540 67 -700 210/06 RMK AO1 T00281028
54779K12N 12N20160220043510002/20/16 04:35:31  5-MIN K12N 200935Z AUTO VRB05KT 03/M03 A2997 540 67 -700 VRB/05 RMK AO1 T00281028
54779K12N 12N20160220044010002/20/16 04:40:31  5-MIN K12N 200940Z AUTO 19005KT 03/M03 A2997 540 67 -700 200/05 RMK AO1 T00281028
54779K12N 12N20160220044510002/20/16 04:45:31  5-MIN K12N 200945Z AUTO VRB04KT 03/M03 A2996 550 67 -700 VRB/04 RMK AO1 T00281028
54779K12N 12N20160220045010702/20/16 04:50:31  5-MIN K12N 200950Z AUTO 20004KT 03/M03 A2997 540 67 -700 210/04 RMK AO1 SLP156 T00281028
54779K12N 12N20160220045510002/20/16 04:55:31  5-MIN K12N 200955Z AUTO VRB03KT 03/M03 A2996 550 67 -700 VRB/03 RMK AO1 T00281028
54779K12N 12N20160220050010002/20/16 05:00:31  5-MIN K12N 201000Z AUTO VRB04KT 03/M03 A2996 550 67 -700 VRB/04 RMK AO1 T00281028
54779K12N 12N20160220050510002/20/16 05:05:31  5-MIN K12N 201005Z AUTO 18006KT 03/M03 A2996 550 67 -700 190/06 RMK AO1 T00281028
54779K12N 12N20160220051010002/20/16 05:10:31  5-MIN K12N 201010Z AUTO 18006KT 03/M03 A2996 550 67 -700 200/06 RMK AO1 T00281028
54779K12N 12N20160220051510002/20/16 05:15:31  5-MIN K12N 201015Z AUTO 20005KT 03/M03 A2996 550 67 -700 210/05 RMK AO1 T00281028
54779K12N 12N20160220052010002/20/16 05:20:31  5-MIN K12N 201020Z AUTO 20006KT 03/M03 A2996 550 67 -700 210/06 RMK AO1 T00281028
54779K12N 12N20160220052510002/20/16 05:25:31  5-MIN K12N 201025Z AUTO 20005KT 03/M03 A2996 550 67 -700 210/05 RMK AO1 T00281028
54779K12N 12N20160220053010002/20/16 05:30:31  5-MIN K12N 201030Z AUTO 20005KT 03/M03 A2996 550 64 -600 210/05 RMK AO1 T00331028
54779K12N 12N20160220053510002/20/16 05:35:31  5-MIN K12N 201035Z AUTO VRB06KT 03/M03 A2996 550 64 -600 VRB/06 RMK AO1 T00331028
54779K12N 12N20160220054010002/20/16 05:40:31  5-MIN K12N 201040Z AUTO 19005KT 03/M03 A2995 560 64 -600 200/05 RMK AO1 T00331028
54779K12N 12N20160220054510002/20/16 05:45:31  5-MIN K12N 201045Z AUTO VRB06KT 03/M03 A2995 560 64 -600 VRB/06 RMK AO1 T00331028
54779K12N 12N20160220055010702/20/16 05:50:31  5-MIN K12N 201050Z AUTO 19007KT 03/M03 A2995 560 64 -600 200/07 RMK AO1 SLP151 T00331028
54779K12N 12N20160220055510002/20/16 05:55:31  5-MIN K12N 201055Z AUTO VRB05KT 03/M03 A2995 550 64 -600 VRB/05 RMK AO1 T00331028
54779K12N 12N20160220060010002/20/16 06:00:31  5-MIN K12N 201100Z AUTO 21006KT 03/M03 A2995 550 64 -600 230/06 RMK AO1 T00331028
54779K12N 12N20160220060510002/20/16 06:05:31  5-MIN K12N 201105Z AUTO 23006KT 03/M03 A2996 550 61 -600 240/06 RMK AO1 T00331033
54779K12N 12N20160220061010002/20/16 06:10:31  5-MIN K12N 201110Z AUTO 24006KT 03/M03 A2996 550 61 -600 250/06 RMK AO1 T00331033
54779K12N 12N20160220061510002/20/16 06:15:31  5-MIN K12N 201115Z AUTO 20007KT 03/M03 A2996 550 64 -600 210/07 RMK AO1 T00331028
54779K12N 12N20160220062010002/20/16 06:20:31  5-MIN K12N 201120Z AUTO 21006KT 03/M03 A2995 560 61 -600 220/06 RMK AO1 T00331033
54779K12N 12N20160220062510002/20/16 06:25:31  5-MIN K12N 201125Z AUTO 20007KT 03/M03 A2995 560 64 -600 220/07 RMK AO1 T00331028
54779K12N 12N20160220063010002/20/16 06:30:31  5-MIN K12N 201130Z AUTO 21006KT 03/M03 A2995 560 64 -600 220/06 RMK AO1 T00331028
54779K12N 12N20160220063510002/20/16 06:35:31  5-MIN K12N 201135Z AUTO VRB05KT 03/M03 A2996 550 61 -600 VRB/05 RMK AO1 T00331033
54779K12N 12N20160220064010002/20/16 06:40:31  5-MIN K12N 201140Z AUTO 20005KT 03/M03 A2995 550 61 -600 220/05 RMK AO1 T00331033
54779K12N 12N20160220064510002/20/16 06:45:31  5-MIN K12N 201145Z AUTO 20004KT 03/M03 A2995 560 64 -700 210/04 RMK AO1 T00281033
54779K12N 12N20160220065012502/20/16 06:50:31  5-MIN K12N 201150Z AUTO 21005KT 03/M03 A2996 550 61 -600 220/05 RMK AO1 SLP153 T00331033 10033 20011 56031
54779K12N 12N20160220065510002/20/16 06:55:31  5-MIN K12N 201155Z AUTO 22005KT 03/M03 A2996 550 64 -700 230/05 RMK AO1 T00281033
54779K12N 12N20160220070010002/20/16 07:00:31  5-MIN K12N 201200Z AUTO 23004KT 03/M03 A2996 540 64 -700 240/04 RMK AO1 T00281033
54779K12N 12N20160220070510002/20/16 07:05:31  5-MIN K12N 201205Z AUTO 20004KT 02/M03 A2996 550 67 -800 210/04 RMK AO1 T00221033
54779K12N 12N20160220071010002/20/16 07:10:31  5-MIN K12N 201210Z AUTO 18005KT 03/M03 A2995 560 64 -700 190/05 RMK AO1 T00281033
54779K12N 12N20160220071510002/20/16 07:15:31  5-MIN K12N 201215Z AUTO 19005KT 03/M03 A2995 550 64 -700 210/05 RMK AO1 T00281033
54779K12N 12N20160220072010002/20/16 07:20:31  5-MIN K12N 201220Z AUTO 19006KT 02/M03 A2995 560 67 -800 200/06 RMK AO1 T00221033
54779K12N 12N20160220072510002/20/16 07:25:31  5-MIN K12N 201225Z AUTO VRB05KT 03/M03 A2995 560 64 -700 VRB/05 RMK AO1 T00281033
54779K12N 12N20160220073010002/20/16 07:30:31  5-MIN K12N 201230Z AUTO 22005KT 03/M03 A2995 560 64 -700 230/05 RMK AO1 T00281033
54779K12N 12N20160220073510002/20/16 07:35:31  5-MIN K12N 201235Z AUTO 22007KT 03/M03 A2996 550 64 -700 230/07 RMK AO1 T00281033
54779K12N 12N20160220074010002/20/16 07:40:31  5-MIN K12N 201240Z AUTO 22007KT 03/M03 A2996 550 61 -600 230/07 RMK AO1 T00331033
54779K12N 12N20160220074510002/20/16 07:45:31  5-MIN K12N 201245Z AUTO 20006KT 03/M03 A2996 550 61 -600 220/06 RMK AO1 T00331033
54779K12N 12N20160220075010702/20/16 07:50:31  5-MIN K12N 201250Z AUTO 21006KT 03/M03 A2996 550 64 -600 220/06 RMK AO1 SLP153 T00331028
54779K12N 12N20160220075510002/20/16 07:55:31  5-MIN K12N 201255Z AUTO 21007KT 04/M03 A2996 550 62 -600 230/07 RMK AO1 T00391028
54779K12N 12N20160220080010002/20/16 08:00:31  5-MIN K12N 201300Z AUTO 21006KT 04/M03 A2996 550 62 -600 230/06 RMK AO1 T00391028
54779K12N 12N20160220080510002/20/16 08:05:31  5-MIN K12N 201305Z AUTO 21006KT 04/M03 A2996 550 62 -600 220/06 RMK AO1 T00391028
54779K12N 12N20160220081010002/20/16 08:10:31  5-MIN K12N 201310Z AUTO 22008KT 04/M03 A2996 550 59 -500 230/08 RMK AO1 T00441028
54779K12N 12N20160220081510002/20/16 08:15:31  5-MIN K12N 201315Z AUTO 22006KT 04/M03 A2996 550 59 -500 230/06 RMK AO1 T00441028
54779K12N 12N20160220082010002/20/16 08:20:31  5-MIN K12N 201320Z AUTO 21006KT 05/M03 A2996 550 57 -400 230/06 RMK AO1 T00501028
54779K12N 12N20160220082510002/20/16 08:25:31  5-MIN K12N 201325Z AUTO 21008KT 05/M03 A2996 550 57 -400 230/08 RMK AO1 T00501028
54779K12N 12N20160220083010002/20/16 08:30:31  5-MIN K12N 201330Z AUTO 21007KT 05/M03 A2996 550 57 -400 230/07 RMK AO1 T00501028
54779K12N 12N20160220083510002/20/16 08:35:31  5-MIN K12N 201335Z AUTO 21007KT 06/M03 A2996 550 55 -400 220/07 RMK AO1 T00561028
54779K12N 12N20160220084010602/20/16 08:40:31  5-MIN K12N 201340Z AUTO 22006G15KT 06/M03 A2996 550 55 -400 230/06G15 RMK AO1 T00561028
54779K12N 12N20160220084510602/20/16 08:45:31  5-MIN K12N 201345Z AUTO 22005G15KT 06/M03 A2996 550 55 -400 230/05G15 RMK AO1 T00561028
54779K12N 12N20160220085010702/20/16 08:50:31  5-MIN K12N 201350Z AUTO 22006KT 06/M03 A2996 550 53 -300 230/06 RMK AO1 SLP152 T00611028
54779K12N 12N20160220085510602/20/16 08:55:31  5-MIN K12N 201355Z AUTO 22011G14KT 06/M03 A2995 550 53 -300 230/11G14 RMK AO1 T00611028
54779K12N 12N20160220090010602/20/16 09:00:31  5-MIN K12N 201400Z AUTO 22009G14KT 06/M03 A2996 550 53 -300 230/09G14 RMK AO1 T00611028
54779K12N 12N20160220090510002/20/16 09:05:31  5-MIN K12N 201405Z AUTO 21008KT 07/M02 A2996 550 53 -200 220/08 RMK AO1 T00671022
54779K12N 12N20160220091010002/20/16 09:10:31  5-MIN K12N 201410Z AUTO 21008KT 07/M03 A2995 550 51 -200 220/08 RMK AO1 T00671028
54779K12N 12N20160220091512202/20/16 09:15:31  5-MIN K12N 201415Z AUTO 21008G14KT 150V260 07/M02 A2995 560 53 -200 220/08G14 160V270 RMK AO1 T00671022
54779K12N 12N20160220092010602/20/16 09:20:31  5-MIN K12N 201420Z AUTO 21009G15KT 07/M02 A2995 560 51 -200 220/09G15 RMK AO1 T00721022
54779K12N 12N20160220092510602/20/16 09:25:31  5-MIN K12N 201425Z AUTO 21010G15KT 07/M02 A2995 550 51 -200 230/10G15 RMK AO1 T00721022
54779K12N 12N20160220093010602/20/16 09:30:31  5-MIN K12N 201430Z AUTO 21008G17KT 07/M02 A2995 560 51 -200 220/08G17 RMK AO1 T00721022
54779K12N 12N20160220093510602/20/16 09:35:31  5-MIN K12N 201435Z AUTO 22011G17KT 08/M02 A2995 560 49 -100 230/11G17 RMK AO1 T00781022
54779K12N 12N20160220094010602/20/16 09:40:31  5-MIN K12N 201440Z AUTO 22010G25KT 08/M02 A2995 560 49 -100 230/10G25 RMK AO1 T00781022
54779K12N 12N20160220094510302/20/16 09:45:31  5-MIN K12N 201445Z AUTO 22010G25KT 08/M02 A2995 560 47 0 230/10G25 RMK AO1 T00831022
54779K12N 12N20160220095011602/20/16 09:50:31  5-MIN K12N 201450Z AUTO 22011G23KT 08/M02 A2994 560 49 0 230/11G23 RMK AO1 SLP147 T00831017 55008
54779K12N 12N20160220095510302/20/16 09:55:31  5-MIN K12N 201455Z AUTO 22016G22KT 08/M02 A2994 560 49 0 230/16G22 RMK AO1 T00831017
54779K12N 12N20160220100010302/20/16 10:00:31  5-MIN K12N 201500Z AUTO 21011G22KT 08/M02 A2994 560 49 0 230/11G22 RMK AO1 T00831017
54779K12N 12N20160220100511902/20/16 10:05:31  5-MIN K12N 201505Z AUTO 22009G21KT 160V240 09/M02 A2994 570 47 0 230/09G21 170V250 RMK AO1 T00891017
54779K12N 12N20160220101010302/20/16 10:10:31  5-MIN K12N 201510Z AUTO 21012G21KT 09/M02 A2994 570 47 0 230/12G21 RMK AO1 T00891017
54779K12N 12N20160220101510502/20/16 10:15:31  5-MIN K12N 201515Z AUTO 22012G18KT 09/M02 A2994 570 45 100 230/12G18 RMK AO1 T00941017
54779K12N 12N20160220102010502/20/16 10:20:31  5-MIN K12N 201520Z AUTO 21011G18KT 09/M02 A2993 570 45 100 230/11G18 RMK AO1 T00941017
54779K12N 12N20160220102510302/20/16 10:25:31  5-MIN K12N 201525Z AUTO 22008G19KT 09/M02 A2994 570 47 0 230/08G19 RMK AO1 T00891017
54779K12N 12N20160220103010302/20/16 10:30:31  5-MIN K12N 201530Z AUTO 22010G19KT 09/M02 A2993 570 47 0 230/10G19 RMK AO1 T00891017
54779K12N 12N20160220103509902/20/16 10:35:31  5-MIN K12N 201535Z AUTO 22010KT 09/M02 A2993 570 45 100 230/10 RMK AO1 T00941017
54779K12N 12N20160220104009702/20/16 10:40:31  5-MIN K12N 201540Z AUTO 22009KT 09/M02 A2993 570 47 0 230/09 RMK AO1 T00891017
54779K12N 12N20160220104509702/20/16 10:45:31  5-MIN K12N 201545Z AUTO 22009KT 09/M02 A2994 570 47 0 230/09 RMK AO1 T00891017
54779K12N 12N20160220105010402/20/16 10:50:31  5-MIN K12N 201550Z AUTO 22009KT 09/M02 A2994 570 47 0 230/09 RMK AO1 SLP143 T00891017
54779K12N 12N20160220105509702/20/16 10:55:31  5-MIN K12N 201555Z AUTO 22006KT 09/M02 A2994 570 47 0 230/06 RMK AO1 T00891017
54779K12N 12N20160220110009902/20/16 11:00:31  5-MIN K12N 201600Z AUTO 22005KT 09/M01 A2993 570 47 100 240/05 RMK AO1 T00941011
54779K12N 12N20160220110510302/20/16 11:05:31  5-MIN K12N 201605Z AUTO 23008G14KT 09/M02 A2993 570 47 0 240/08G14 RMK AO1 T00891017
54779K12N 12N20160220111010302/20/16 11:10:31  5-MIN K12N 201610Z AUTO 23009G15KT 09/M02 A2993 570 47 0 250/09G15 RMK AO1 T00891017
54779K12N 12N20160220111511902/20/16 11:15:31  5-MIN K12N 201615Z AUTO 22007G15KT 190V260 09/M02 A2993 580 47 0 240/07G15 200V270 RMK AO1 T00891017
54779K12N 12N20160220112009902/20/16 11:20:31  5-MIN K12N 201620Z AUTO 21009KT 09/M02 A2993 580 45 100 230/09 RMK AO1 T00941017
54779K12N 12N20160220112510502/20/16 11:25:31  5-MIN K12N 201625Z AUTO 23010G17KT 09/M01 A2993 580 47 100 240/10G17 RMK AO1 T00941011
54779K12N 12N20160220113012102/20/16 11:30:31  5-MIN K12N 201630Z AUTO 23011G20KT 200V270 10/M01 A2993 580 46 200 240/11G20 210V280 RMK AO1 T01001011
54779K12N 12N20160220113510502/20/16 11:35:31  5-MIN K12N 201635Z AUTO 22008G20KT 10/M01 A2992 580 46 200 240/08G20 RMK AO1 T01001011
54779K12N 12N20160220114010502/20/16 11:40:31  5-MIN K12N 201640Z AUTO 22007G17KT 11/M01 A2992 580 44 200 230/07G17 RMK AO1 T01061011
54779K12N 12N20160220114510502/20/16 11:45:31  5-MIN K12N 201645Z AUTO 21011G17KT 11/M01 A2992 590 44 200 230/11G17 RMK AO1 T01061011
54779K12N 12N20160220115011202/20/16 11:50:31  5-MIN K12N 201650Z AUTO 21009G15KT 11/M01 A2992 590 44 200 220/09G15 RMK AO1 SLP135 T01061011
54779K12N 12N20160220115510502/20/16 11:55:31  5-MIN K12N 201655Z AUTO 22012G17KT 11/M01 A2991 590 44 200 240/12G17 RMK AO1 T01061011
54779K12N 12N20160220120010502/20/16 12:00:31  5-MIN K12N 201700Z AUTO 22009G17KT 11/M01 A2991 600 44 200 230/09G17 RMK AO1 T01061011
54779K12N 12N20160220120512102/20/16 12:05:31  5-MIN K12N 201705Z AUTO 22011G19KT 180V250 11/M01 A2990 600 44 300 230/11G19 190V260 RMK AO1 T01061011
54779K12N 12N20160220121010502/20/16 12:10:31  5-MIN K12N 201710Z AUTO 21009G19KT 11/M01 A2990 600 46 300 230/09G19 RMK AO1 T01061006
54779K12N 12N20160220121509902/20/16 12:15:31  5-MIN K12N 201715Z AUTO 21009KT 11/M01 A2990 600 46 300 230/09 RMK AO1 T01061006
54779K12N 12N20160220122009902/20/16 12:20:31  5-MIN K12N 201720Z AUTO 21008KT 11/M01 A2990 610 44 300 220/08 RMK AO1 T01111006
54779K12N 12N20160220122509902/20/16 12:25:31  5-MIN K12N 201725Z AUTO 21010KT 11/M01 A2989 610 44 300 230/10 RMK AO1 T01111006
54779K12N 12N20160220123009902/20/16 12:30:31  5-MIN K12N 201730Z AUTO 22007KT 11/M01 A2989 610 44 300 230/07 RMK AO1 T01111006
54779K12N 12N20160220123509902/20/16 12:35:31  5-MIN K12N 201735Z AUTO 21007KT 11/M01 A2989 620 44 300 220/07 RMK AO1 T01111006
54779K12N 12N20160220124009902/20/16 12:40:31  5-MIN K12N 201740Z AUTO 22008KT 11/M01 A2989 610 44 300 230/08 RMK AO1 T01111006
54779K12N 12N20160220124509902/20/16 12:45:31  5-MIN K12N 201745Z AUTO 20008KT 12/M01 A2989 610 42 400 220/08 RMK AO1 T01171006
54779K12N 12N20160220125013002/20/16 12:50:31  5-MIN K12N 201750Z AUTO 21008G16KT 12/M01 A2989 620 42 400 220/08G16 RMK AO1 SLP126 T01171006 10117 20022 58005
54779K12N 12N20160220125510402/20/16 12:55:31  5-MIN K12N 201755Z AUTO 21011G16KT 12/00 A2989 620 44 400 220/11G16 RMK AO1 T01170000
54779K12N 12N20160220130010402/20/16 13:00:31  5-MIN K12N 201800Z AUTO 20011G21KT 12/00 A2989 620 44 400 210/11G21 RMK AO1 T01170000
54779K12N 12N20160220130510402/20/16 13:05:31  5-MIN K12N 201805Z AUTO 21010G21KT 12/00 A2989 620 44 400 220/10G21 RMK AO1 T01170000
54779K12N 12N20160220131012002/20/16 13:10:31  5-MIN K12N 201810Z AUTO 21012G17KT 180V240 12/00 A2989 620 44 400 230/12G17 190V250 RMK AO1 T01170000
54779K12N 12N20160220131510402/20/16 13:15:31  5-MIN K12N 201815Z AUTO 21009G18KT 12/00 A2988 620 43 500 220/09G18 RMK AO1 T01220000
54779K12N 12N20160220132010402/20/16 13:20:31  5-MIN K12N 201820Z AUTO 21009G18KT 12/00 A2988 620 43 500 220/09G18 RMK AO1 T01220000
54779K12N 12N20160220132512002/20/16 13:25:31  5-MIN K12N 201825Z AUTO 21010G15KT 190V250 12/00 A2988 620 43 500 220/10G15 200V260 RMK AO1 T01220000
54779K12N 12N20160220133012002/20/16 13:30:31  5-MIN K12N 201830Z AUTO 22009G15KT 180V250 12/00 A2988 630 43 500 230/09G15 190V260 RMK AO1 T01220000
54779K12N 12N20160220133510402/20/16 13:35:31  5-MIN K12N 201835Z AUTO 22013G19KT 13/00 A2987 630 41 600 240/13G19 RMK AO1 T01280000
54779K12N 12N20160220134010402/20/16 13:40:31  5-MIN K12N 201840Z AUTO 22009G19KT 13/01 A2987 630 43 600 230/09G19 RMK AO1 T01280006
54779K12N 12N20160220134512002/20/16 13:45:31  5-MIN K12N 201845Z AUTO 22009G17KT 190V250 13/01 A2987 630 43 600 240/09G17 200V260 RMK AO1 T01280006
54779K12N 12N20160220135011102/20/16 13:50:31  5-MIN K12N 201850Z AUTO 21012G19KT 13/01 A2987 640 41 600 220/12G19 RMK AO1 SLP118 T01330006
54779K12N 12N20160220135512002/20/16 13:55:31  5-MIN K12N 201855Z AUTO 21008G19KT 170V240 13/01 A2986 640 41 600 220/08G19 180V250 RMK AO1 T01330006
54779K12N 12N20160220140010402/20/16 14:00:31  5-MIN K12N 201900Z AUTO 22012G22KT 13/01 A2987 640 41 600 230/12G22 RMK AO1 T01330006
54779K12N 12N20160220140512002/20/16 14:05:31  5-MIN K12N 201905Z AUTO 21011G22KT 180V240 13/01 A2986 640 41 600 220/11G22 190V250 RMK AO1 T01330006
54779K12N 12N20160220141010402/20/16 14:10:31  5-MIN K12N 201910Z AUTO 21012G20KT 14/01 A2986 640 40 700 220/12G20 RMK AO1 T01390006
54779K12N 12N20160220141512002/20/16 14:15:31  5-MIN K12N 201915Z AUTO 20009G20KT 160V230 14/01 A2986 640 40 700 210/09G20 170V240 RMK AO1 T01390006
54779K12N 12N20160220142010402/20/16 14:20:31  5-MIN K12N 201920Z AUTO 21010G19KT 14/01 A2985 650 40 700 220/10G19 RMK AO1 T01390006
