54779K12N 12N20161026215510110/26/16 21:55:31  5-MIN K12N 270255Z AUTO 04003KT 04/M03 A3044 110 59 -1100 050/03 RMK AO1 T00391033
54779K12N 12N20161026220010110/26/16 22:00:31  5-MIN K12N 270300Z AUTO VRB03KT 03/M03 A3044 110 64 -1200 VRB/03 RMK AO1 T00331028
54779K12N 12N20161026220510110/26/16 22:05:31  5-MIN K12N 270305Z AUTO VRB03KT 04/M03 A3044 110 59 -1100 VRB/03 RMK AO1 T00391033
54779K12N 12N20161026221010110/26/16 22:10:31  5-MIN K12N 270310Z AUTO VRB03KT 03/M03 A3044 110 61 -1200 VRB/03 RMK AO1 T00331033
54779K12N 12N20161026221510110/26/16 22:15:31  5-MIN K12N 270315Z AUTO 00000KT 03/M03 A3044 110 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161026222010110/26/16 22:20:31  5-MIN K12N 270320Z AUTO 00000KT 03/M04 A3044 110 59 -1200 000/00 RMK AO1 T00331039
54779K12N 12N20161026222510110/26/16 22:25:31  5-MIN K12N 270325Z AUTO 00000KT 03/M04 A3044 110 59 -1200 000/00 RMK AO1 T00331039
54779K12N 12N20161026223010110/26/16 22:30:31  5-MIN K12N 270330Z AUTO 04003KT 03/M04 A3044 110 59 -1200 050/03 RMK AO1 T00331039
54779K12N 12N20161026223510110/26/16 22:35:31  5-MIN K12N 270335Z AUTO 00000KT 04/M03 A3044 110 59 -1100 000/00 RMK AO1 T00391033
54779K12N 12N20161026224010110/26/16 22:40:31  5-MIN K12N 270340Z AUTO 00000KT 03/M03 A3044 100 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161026224510110/26/16 22:45:31  5-MIN K12N 270345Z AUTO 05003KT 03/M03 A3044 110 61 -1200 060/03 RMK AO1 T00331033
54779K12N 12N20161026225010810/26/16 22:50:31  5-MIN K12N 270350Z AUTO 00000KT 03/M03 A3045 100 61 -1200 000/00 RMK AO1 SLP317 T00331033
54779K12N 12N20161026225510110/26/16 22:55:31  5-MIN K12N 270355Z AUTO 00000KT 03/M03 A3045 100 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161026230010110/26/16 23:00:31  5-MIN K12N 270400Z AUTO 00000KT 03/M03 A3044 100 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161026230510110/26/16 23:05:31  5-MIN K12N 270405Z AUTO 05003KT 03/M03 A3044 110 64 -1300 060/03 RMK AO1 T00281033
54779K12N 12N20161026231010110/26/16 23:10:31  5-MIN K12N 270410Z AUTO 04003KT 03/M03 A3044 110 61 -1200 050/03 RMK AO1 T00331033
54779K12N 12N20161026231510110/26/16 23:15:31  5-MIN K12N 270415Z AUTO 00000KT 03/M03 A3043 110 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161026232010110/26/16 23:20:31  5-MIN K12N 270420Z AUTO 00000KT 03/M03 A3043 110 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161026232510110/26/16 23:25:31  5-MIN K12N 270425Z AUTO 04004KT 04/M03 A3043 120 62 -1100 050/04 RMK AO1 T00391028
54779K12N 12N20161026233010110/26/16 23:30:31  5-MIN K12N 270430Z AUTO 00000KT 03/M03 A3043 120 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161026233510110/26/16 23:35:31  5-MIN K12N 270435Z AUTO 00000KT 04/M03 A3043 120 62 -1100 000/00 RMK AO1 T00391028
54779K12N 12N20161026234010110/26/16 23:40:31  5-MIN K12N 270440Z AUTO 00000KT 03/M03 A3043 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161026234510110/26/16 23:45:31  5-MIN K12N 270445Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161026235011810/26/16 23:50:31  5-MIN K12N 270450Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 SLP315 T00331028 400891039
54779K12N 12N20161026235510110/26/16 23:55:31  5-MIN K12N 270455Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027000010110/27/16 00:00:31  5-MIN K12N 270500Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027000510110/27/16 00:05:31  5-MIN K12N 270505Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027001010110/27/16 00:10:31  5-MIN K12N 270510Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027001510110/27/16 00:15:31  5-MIN K12N 270515Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027002010110/27/16 00:20:31  5-MIN K12N 270520Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027002510110/27/16 00:25:31  5-MIN K12N 270525Z AUTO 00000KT 03/M03 A3044 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027003010110/27/16 00:30:31  5-MIN K12N 270530Z AUTO 00000KT 03/M03 A3043 110 64 -1200 000/00 RMK AO1 T00331028
54779K12N 12N20161027003510110/27/16 00:35:31  5-MIN K12N 270535Z AUTO 00000KT 03/M03 A3043 110 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161027004010110/27/16 00:40:31  5-MIN K12N 270540Z AUTO 04003KT 03/M03 A3044 110 61 -1200 050/03 RMK AO1 T00331033
54779K12N 12N20161027004510110/27/16 00:45:31  5-MIN K12N 270545Z AUTO 03003KT 03/M03 A3043 110 64 -1200 050/03 RMK AO1 T00331028
54779K12N 12N20161027005012610/27/16 00:50:31  5-MIN K12N 270550Z AUTO 03003KT 04/M03 A3043 110 62 -1100 050/03 RMK AO1 SLP312 T00391028 10039 20011 50005
54779K12N 12N20161027005510110/27/16 00:55:31  5-MIN K12N 270555Z AUTO 04004KT 03/M03 A3044 110 61 -1200 050/04 RMK AO1 T00331033
54779K12N 12N20161027010010110/27/16 01:00:31  5-MIN K12N 270600Z AUTO 03003KT 03/M03 A3043 110 64 -1200 040/03 RMK AO1 T00331028
54779K12N 12N20161027010510110/27/16 01:05:31  5-MIN K12N 270605Z AUTO 00000KT 04/M03 A3044 110 59 -1100 000/00 RMK AO1 T00391033
54779K12N 12N20161027011010110/27/16 01:10:31  5-MIN K12N 270610Z AUTO 00000KT 04/M03 A3044 110 59 -1100 000/00 RMK AO1 T00391033
54779K12N 12N20161027011510110/27/16 01:15:31  5-MIN K12N 270615Z AUTO 00000KT 04/M03 A3044 110 62 -1100 000/00 RMK AO1 T00391028
54779K12N 12N20161027012010110/27/16 01:20:31  5-MIN K12N 270620Z AUTO 07003KT 04/M03 A3044 110 62 -1100 090/03 RMK AO1 T00391028
54779K12N 12N20161027012510110/27/16 01:25:31  5-MIN K12N 270625Z AUTO 00000KT 03/M04 A3043 110 59 -1200 000/00 RMK AO1 T00331039
54779K12N 12N20161027013010110/27/16 01:30:31  5-MIN K12N 270630Z AUTO 00000KT 04/M04 A3043 120 57 -1100 000/00 RMK AO1 T00391039
54779K12N 12N20161027013510110/27/16 01:35:31  5-MIN K12N 270635Z AUTO 00000KT 04/M04 A3043 110 57 -1100 000/00 RMK AO1 T00391039
54779K12N 12N20161027014010110/27/16 01:40:31  5-MIN K12N 270640Z AUTO 00000KT 04/M04 A3043 110 54 -1100 000/00 RMK AO1 T00391044
54779K12N 12N20161027014510110/27/16 01:45:31  5-MIN K12N 270645Z AUTO 00000KT 04/M04 A3043 110 57 -1100 000/00 RMK AO1 T00391039
54779K12N 12N20161027015010810/27/16 01:50:31  5-MIN K12N 270650Z AUTO 00000KT 03/M04 A3043 120 59 -1200 000/00 RMK AO1 SLP310 T00331039
54779K12N 12N20161027015510110/27/16 01:55:31  5-MIN K12N 270655Z AUTO VRB03KT 04/M04 A3042 120 54 -1100 VRB/03 RMK AO1 T00391044
54779K12N 12N20161027020010110/27/16 02:00:31  5-MIN K12N 270700Z AUTO 00000KT 04/M04 A3042 120 54 -1100 000/00 RMK AO1 T00391044
54779K12N 12N20161027020510110/27/16 02:05:31  5-MIN K12N 270705Z AUTO 00000KT 04/M05 A3042 120 52 -1100 000/00 RMK AO1 T00391050
54779K12N 12N20161027021010110/27/16 02:10:31  5-MIN K12N 270710Z AUTO 07003KT 04/M05 A3042 130 52 -1100 080/03 RMK AO1 T00391050
54779K12N 12N20161027021510110/27/16 02:15:31  5-MIN K12N 270715Z AUTO 00000KT 04/M06 A3042 130 50 -1100 000/00 RMK AO1 T00391056
54779K12N 12N20161027022010110/27/16 02:20:31  5-MIN K12N 270720Z AUTO VRB03KT 04/M05 A3042 130 52 -1100 VRB/03 RMK AO1 T00391050
54779K12N 12N20161027022510110/27/16 02:25:31  5-MIN K12N 270725Z AUTO 05003KT 04/M05 A3041 140 52 -1100 060/03 RMK AO1 T00391050
54779K12N 12N20161027023010110/27/16 02:30:31  5-MIN K12N 270730Z AUTO 00000KT 04/M06 A3041 130 50 -1100 000/00 RMK AO1 T00391056
54779K12N 12N20161027023510110/27/16 02:35:31  5-MIN K12N 270735Z AUTO 00000KT 04/M05 A3041 130 52 -1100 000/00 RMK AO1 T00391050
54779K12N 12N20161027024010110/27/16 02:40:31  5-MIN K12N 270740Z AUTO 00000KT 04/M05 A3041 130 52 -1100 000/00 RMK AO1 T00391050
54779K12N 12N20161027024510110/27/16 02:45:31  5-MIN K12N 270745Z AUTO 04003KT 04/M05 A3041 130 52 -1100 060/03 RMK AO1 T00391050
54779K12N 12N20161027025010810/27/16 02:50:31  5-MIN K12N 270750Z AUTO 04003KT 04/M04 A3041 130 54 -1100 050/03 RMK AO1 SLP305 T00391044
54779K12N 12N20161027025510110/27/16 02:55:31  5-MIN K12N 270755Z AUTO 04004KT 04/M04 A3041 130 54 -1100 050/04 RMK AO1 T00391044
54779K12N 12N20161027030010110/27/16 03:00:31  5-MIN K12N 270800Z AUTO 03003KT 04/M05 A3041 140 52 -1100 040/03 RMK AO1 T00391050
54779K12N 12N20161027030510110/27/16 03:05:31  5-MIN K12N 270805Z AUTO 04003KT 04/M05 A3040 140 52 -1100 050/03 RMK AO1 T00391050
54779K12N 12N20161027031010110/27/16 03:10:31  5-MIN K12N 270810Z AUTO 02003KT 04/M05 A3040 140 52 -1100 030/03 RMK AO1 T00391050
54779K12N 12N20161027031510110/27/16 03:15:31  5-MIN K12N 270815Z AUTO 00000KT 04/M05 A3040 140 52 -1100 000/00 RMK AO1 T00391050
54779K12N 12N20161027032010110/27/16 03:20:31  5-MIN K12N 270820Z AUTO 06003KT 04/M05 A3040 140 52 -1100 070/03 RMK AO1 T00391050
54779K12N 12N20161027032510110/27/16 03:25:31  5-MIN K12N 270825Z AUTO VRB03KT 04/M05 A3040 140 52 -1100 VRB/03 RMK AO1 T00391050
54779K12N 12N20161027033010110/27/16 03:30:31  5-MIN K12N 270830Z AUTO 00000KT 04/M04 A3040 140 54 -1100 000/00 RMK AO1 T00391044
54779K12N 12N20161027033510110/27/16 03:35:31  5-MIN K12N 270835Z AUTO VRB03KT 04/M04 A3041 140 57 -1100 VRB/03 RMK AO1 T00391039
54779K12N 12N20161027034010110/27/16 03:40:31  5-MIN K12N 270840Z AUTO 04003KT 04/M04 A3041 140 57 -1100 050/03 RMK AO1 T00391039
54779K12N 12N20161027034510110/27/16 03:45:31  5-MIN K12N 270845Z AUTO 05003KT 03/M04 A3041 140 59 -1200 060/03 RMK AO1 T00331039
54779K12N 12N20161027035011410/27/16 03:50:31  5-MIN K12N 270850Z AUTO 04004KT 03/M04 A3041 140 59 -1200 050/04 RMK AO1 SLP303 T00331039 58001
54779K12N 12N20161027035510110/27/16 03:55:31  5-MIN K12N 270855Z AUTO 04004KT 03/M03 A3041 140 61 -1200 050/04 RMK AO1 T00331033
54779K12N 12N20161027040010110/27/16 04:00:31  5-MIN K12N 270900Z AUTO 03004KT 03/M03 A3041 140 61 -1200 050/04 RMK AO1 T00331033
54779K12N 12N20161027040510110/27/16 04:05:31  5-MIN K12N 270905Z AUTO 03004KT 03/M03 A3041 140 61 -1200 050/04 RMK AO1 T00331033
54779K12N 12N20161027041010110/27/16 04:10:31  5-MIN K12N 270910Z AUTO 00000KT 03/M03 A3041 140 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161027041510110/27/16 04:15:31  5-MIN K12N 270915Z AUTO VRB03KT 03/M03 A3042 130 61 -1200 VRB/03 RMK AO1 T00331033
54779K12N 12N20161027042010110/27/16 04:20:31  5-MIN K12N 270920Z AUTO 04005KT 03/M03 A3041 130 61 -1200 050/05 RMK AO1 T00331033
54779K12N 12N20161027042510110/27/16 04:25:31  5-MIN K12N 270925Z AUTO 04005KT 03/M04 A3041 130 59 -1200 060/05 RMK AO1 T00331039
54779K12N 12N20161027043010110/27/16 04:30:31  5-MIN K12N 270930Z AUTO VRB03KT 03/M03 A3042 130 61 -1200 VRB/03 RMK AO1 T00331033
54779K12N 12N20161027043510110/27/16 04:35:31  5-MIN K12N 270935Z AUTO VRB03KT 03/M03 A3042 130 61 -1200 VRB/03 RMK AO1 T00331033
54779K12N 12N20161027044010110/27/16 04:40:31  5-MIN K12N 270940Z AUTO 04005KT 03/M03 A3041 140 61 -1200 060/05 RMK AO1 T00331033
54779K12N 12N20161027044510110/27/16 04:45:31  5-MIN K12N 270945Z AUTO 04004KT 03/M03 A3041 140 61 -1200 050/04 RMK AO1 T00331033
54779K12N 12N20161027045010810/27/16 04:50:31  5-MIN K12N 270950Z AUTO VRB03KT 03/M03 A3041 140 61 -1200 VRB/03 RMK AO1 SLP304 T00331033
54779K12N 12N20161027045510110/27/16 04:55:31  5-MIN K12N 270955Z AUTO 00000KT 03/M03 A3041 130 61 -1200 000/00 RMK AO1 T00331033
54779K12N 12N20161027050010110/27/16 05:00:31  5-MIN K12N 271000Z AUTO VRB04KT 03/M03 A3041 130 61 -1200 VRB/04 RMK AO1 T00331033
54779K12N 12N20161027050510110/27/16 05:05:31  5-MIN K12N 271005Z AUTO 05005KT 03/M03 A3041 140 61 -1200 060/05 RMK AO1 T00331033
54779K12N 12N20161027051010110/27/16 05:10:31  5-MIN K12N 271010Z AUTO VRB03KT 03/M03 A3041 140 64 -1200 VRB/03 RMK AO1 T00281033
54779K12N 12N20161027051510110/27/16 05:15:31  5-MIN K12N 271015Z AUTO 04005KT 03/M03 A3040 140 64 -1200 050/05 RMK AO1 T00281033
54779K12N 12N20161027052010110/27/16 05:20:31  5-MIN K12N 271020Z AUTO VRB03KT 03/M03 A3041 140 67 -1200 VRB/03 RMK AO1 T00281028
54779K12N 12N20161027052510110/27/16 05:25:31  5-MIN K12N 271025Z AUTO VRB03KT 03/M03 A3041 130 64 -1200 VRB/03 RMK AO1 T00281033
54779K12N 12N20161027053010110/27/16 05:30:31  5-MIN K12N 271030Z AUTO VRB03KT 03/M03 A3041 130 67 -1200 VRB/03 RMK AO1 T00281028
54779K12N 12N20161027053510110/27/16 05:35:31  5-MIN K12N 271035Z AUTO 04005KT 03/M03 A3042 130 67 -1200 060/05 RMK AO1 T00281028
54779K12N 12N20161027054010710/27/16 05:40:31  5-MIN K12N 271040Z AUTO VRB03KT 03/M03 A3042 130 64 -1200 VRB/03 RMK AO1 P0001 T00281033
54779K12N 12N20161027054510710/27/16 05:45:31  5-MIN K12N 271045Z AUTO 05003KT 03/M03 A3042 130 67 -1200 070/03 RMK AO1 P0001 T00281028
54779K12N 12N20161027055011410/27/16 05:50:31  5-MIN K12N 271050Z AUTO VRB03KT 03/M03 A3042 130 67 -1200 VRB/03 RMK AO1 SLP310 P0001 T00281028
54779K12N 12N20161027055510110/27/16 05:55:31  5-MIN K12N 271055Z AUTO 05004KT 02/M03 A3042 130 69 -1300 070/04 RMK AO1 T00221028
54779K12N 12N20161027060010110/27/16 06:00:31  5-MIN K12N 271100Z AUTO 05005KT 02/M03 A3042 130 69 -1300 060/05 RMK AO1 T00221028
54779K12N 12N20161027060510110/27/16 06:05:31  5-MIN K12N 271105Z AUTO 04004KT 02/M03 A3042 130 69 -1300 060/04 RMK AO1 T00221028
54779K12N 12N20161027061010110/27/16 06:10:31  5-MIN K12N 271110Z AUTO 03003KT 02/M03 A3042 130 69 -1300 040/03 RMK AO1 T00221028
54779K12N 12N20161027061510710/27/16 06:15:31  5-MIN K12N 271115Z AUTO 05003KT 02/M02 A3041 130 72 -1300 060/03 RMK AO1 P0001 T00221022
54779K12N 12N20161027062010710/27/16 06:20:31  5-MIN K12N 271120Z AUTO VRB03KT 02/M02 A3041 130 75 -1300 VRB/03 RMK AO1 P0001 T00221017
54779K12N 12N20161027062510710/27/16 06:25:31  5-MIN K12N 271125Z AUTO 04004KT 02/M02 A3041 140 78 -1400 050/04 RMK AO1 P0001 T00171017
54779K12N 12N20161027063010710/27/16 06:30:31  5-MIN K12N 271130Z AUTO 04004KT 02/M02 A3041 130 78 -1400 060/04 RMK AO1 P0001 T00171017
54779K12N 12N20161027063510710/27/16 06:35:31  5-MIN K12N 271135Z AUTO 04004KT 02/M02 A3042 130 78 -1400 050/04 RMK AO1 P0001 T00171017
54779K12N 12N20161027064010710/27/16 06:40:31  5-MIN K12N 271140Z AUTO 04003KT 02/M02 A3041 130 78 -1400 050/03 RMK AO1 P0001 T00171017
54779K12N 12N20161027064510710/27/16 06:45:31  5-MIN K12N 271145Z AUTO 04005KT 02/M02 A3041 130 78 -1400 060/05 RMK AO1 P0002 T00171017
54779K12N 12N20161027065014410/27/16 06:50:31  5-MIN K12N 271150Z AUTO 04003KT 02/M01 A3042 130 82 -1400 050/03 RMK AO1 SLP310 P0002 60003 70003 T00171011 10039 20017 56009
54779K12N 12N20161027065510110/27/16 06:55:31  5-MIN K12N 271155Z AUTO 04003KT 02/M01 A3042 120 82 -1400 050/03 RMK AO1 T00171011
54779K12N 12N20161027070010710/27/16 07:00:31  5-MIN K12N 271200Z AUTO 05003KT 02/M01 A3042 120 82 -1400 060/03 RMK AO1 P0001 T00171011
54779K12N 12N20161027070510710/27/16 07:05:31  5-MIN K12N 271205Z AUTO 04003KT 01/M01 A3043 120 89 -1500 050/03 RMK AO1 P0001 T00111006
54779K12N 12N20161027071010710/27/16 07:10:31  5-MIN K12N 271210Z AUTO 05003KT 01/M01 A3043 120 89 -1500 060/03 RMK AO1 P0002 T00111006
54779K12N 12N20161027071510710/27/16 07:15:31  5-MIN K12N 271215Z AUTO 04004KT 01/M01 A3043 110 89 -1500 060/04 RMK AO1 P0002 T00111006
54779K12N 12N20161027072010710/27/16 07:20:31  5-MIN K12N 271220Z AUTO 05004KT 01/M01 A3043 120 89 -1500 070/04 RMK AO1 P0002 T00111006
54779K12N 12N20161027072510710/27/16 07:25:31  5-MIN K12N 271225Z AUTO 04004KT 01/M01 A3043 120 89 -1500 060/04 RMK AO1 P0003 T00111006
54779K12N 12N20161027073010710/27/16 07:30:31  5-MIN K12N 271230Z AUTO 05004KT 01/M01 A3042 120 89 -1500 060/04 RMK AO1 P0003 T00111006
54779K12N 12N20161027073511410/27/16 07:35:31  5-MIN K12N 271235Z AUTO VRB04KT 01/M01 A3041 140 89 -1400 VRB/04 RMK AO1 PRESFR P0003 T00111006
54779K12N 12N20161027074010710/27/16 07:40:31  5-MIN K12N 271240Z AUTO 00000KT 01/M01 A3041 140 89 -1400 000/00 RMK AO1 P0004 T00111006
54779K12N 12N20161027074510610/27/16 07:45:31  5-MIN K12N 271245Z AUTO VRB03KT 02/00 A3041 140 89 -1400 VRB/03 RMK AO1 P0004 T00170000
54779K12N 12N20161027075011310/27/16 07:50:31  5-MIN K12N 271250Z AUTO 36003KT 02/00 A3041 130 89 -1400 010/03 RMK AO1 SLP309 P0004 T00170000
54779K12N 12N20161027075510610/27/16 07:55:31  5-MIN K12N 271255Z AUTO VRB03KT 02/00 A3041 140 89 -1400 VRB/03 RMK AO1 P0001 T00170000
54779K12N 12N20161027080010610/27/16 08:00:31  5-MIN K12N 271300Z AUTO 03004KT 02/00 A3040 140 89 -1400 050/04 RMK AO1 P0001 T00170000
54779K12N 12N20161027080510610/27/16 08:05:31  5-MIN K12N 271305Z AUTO 00000KT 02/00 A3040 150 89 -1400 000/00 RMK AO1 P0001 T00170000
54779K12N 12N20161027081010610/27/16 08:10:31  5-MIN K12N 271310Z AUTO VRB03KT 02/00 A3039 150 89 -1300 VRB/03 RMK AO1 P0002 T00170000
54779K12N 12N20161027081510610/27/16 08:15:31  5-MIN K12N 271315Z AUTO VRB03KT 02/01 A3039 150 92 -1300 VRB/03 RMK AO1 P0002 T00170006
54779K12N 12N20161027082010610/27/16 08:20:31  5-MIN K12N 271320Z AUTO VRB03KT 02/01 A3039 150 89 -1300 VRB/03 RMK AO1 P0002 T00220006
54779K12N 12N20161027082510610/27/16 08:25:31  5-MIN K12N 271325Z AUTO VRB03KT 02/01 A3040 150 89 -1300 VRB/03 RMK AO1 P0003 T00220006
54779K12N 12N20161027083010610/27/16 08:30:31  5-MIN K12N 271330Z AUTO VRB03KT 02/01 A3040 140 89 -1300 VRB/03 RMK AO1 P0003 T00220006
54779K12N 12N20161027083510610/27/16 08:35:31  5-MIN K12N 271335Z AUTO 00000KT 02/01 A3040 140 89 -1300 000/00 RMK AO1 P0003 T00220006
54779K12N 12N20161027084010610/27/16 08:40:31  5-MIN K12N 271340Z AUTO VRB03KT 02/01 A3040 140 89 -1300 VRB/03 RMK AO1 P0003 T00220006
54779K12N 12N20161027084510610/27/16 08:45:31  5-MIN K12N 271345Z AUTO VRB03KT 02/01 A3039 150 89 -1300 VRB/03 RMK AO1 P0004 T00220006
54779K12N 12N20161027085011310/27/16 08:50:31  5-MIN K12N 271350Z AUTO VRB03KT 02/00 A3039 160 85 -1300 VRB/03 RMK AO1 SLP300 P0004 T00220000
54779K12N 12N20161027085510010/27/16 08:55:31  5-MIN K12N 271355Z AUTO 00000KT 02/00 A3039 160 85 -1300 000/00 RMK AO1 T00220000
54779K12N 12N20161027090010010/27/16 09:00:31  5-MIN K12N 271400Z AUTO 00000KT 02/01 A3039 160 89 -1300 000/00 RMK AO1 T00220006
54779K12N 12N20161027090510610/27/16 09:05:31  5-MIN K12N 271405Z AUTO 00000KT 02/01 A3038 160 89 -1300 000/00 RMK AO1 P0001 T00220006
54779K12N 12N20161027091010610/27/16 09:10:31  5-MIN K12N 271410Z AUTO 00000KT 02/01 A3039 160 89 -1300 000/00 RMK AO1 P0001 T00220006
54779K12N 12N20161027091510610/27/16 09:15:31  5-MIN K12N 271415Z AUTO VRB03KT 02/01 A3039 150 89 -1300 VRB/03 RMK AO1 P0001 T00220006
54779K12N 12N20161027092010610/27/16 09:20:31  5-MIN K12N 271420Z AUTO 00000KT 02/01 A3039 150 89 -1300 000/00 RMK AO1 P0002 T00220006
54779K12N 12N20161027092510610/27/16 09:25:31  5-MIN K12N 271425Z AUTO VRB03KT 02/01 A3039 160 89 -1300 VRB/03 RMK AO1 P0002 T00220006
54779K12N 12N20161027093010610/27/16 09:30:31  5-MIN K12N 271430Z AUTO 00000KT 02/01 A3038 160 89 -1300 000/00 RMK AO1 P0002 T00220006
54779K12N 12N20161027093510610/27/16 09:35:31  5-MIN K12N 271435Z AUTO VRB04KT 02/01 A3038 160 89 -1300 VRB/04 RMK AO1 P0003 T00220006
54779K12N 12N20161027094010610/27/16 09:40:31  5-MIN K12N 271440Z AUTO VRB03KT 02/01 A3038 160 89 -1300 VRB/03 RMK AO1 P0004 T00220006
54779K12N 12N20161027094510610/27/16 09:45:31  5-MIN K12N 271445Z AUTO 00000KT 03/01 A3038 160 85 -1200 000/00 RMK AO1 P0004 T00280006
54779K12N 12N20161027095012510/27/16 09:50:31  5-MIN K12N 271450Z AUTO 00000KT 02/01 A3036 180 92 -1200 000/00 RMK AO1 SLP291 P0004 60013 T00220011 52004
54779K12N 12N20161027095510710/27/16 09:55:31  5-MIN K12N 271455Z AUTO 00000KT 02/01 A3036 190 89 -1200 000/00 RMK AO1 PRESFR T00220006
54779K12N 12N20161027100010610/27/16 10:00:31  5-MIN K12N 271500Z AUTO 00000KT 03/01 A3036 180 89 -1200 000/00 RMK AO1 P0001 T00280011
54779K12N 12N20161027201009910/27/16 20:10:31  5-MIN K12N 280110Z AUTO 00000KT 03/03 A3006 460 96 -800 000/00 RMK AO1 T00330028
54779K12N 12N20161027201509910/27/16 20:15:31  5-MIN K12N 280115Z AUTO VRB05KT 03/03 A3006 460 96 -800 VRB/05 RMK AO1 T00330028
54779K12N 12N20161027202009910/27/16 20:20:31  5-MIN K12N 280120Z AUTO 04004KT 03/03 A3006 460 96 -800 060/04 RMK AO1 T00330028
54779K12N 12N20161027202510510/27/16 20:25:31  5-MIN K12N 280125Z AUTO VRB04KT 03/03 A3005 460 96 -800 VRB/04 RMK AO1 P0001 T00330028
54779K12N 12N20161027203010510/27/16 20:30:31  5-MIN K12N 280130Z AUTO 04005KT 03/03 A3005 460 96 -700 050/05 RMK AO1 P0001 T00330028
54779K12N 12N20161027203510510/27/16 20:35:31  5-MIN K12N 280135Z AUTO 04005KT 03/03 A3005 470 96 -700 050/05 RMK AO1 P0001 T00330028
54779K12N 12N20161027204010510/27/16 20:40:31  5-MIN K12N 280140Z AUTO VRB03KT 04/03 A3005 470 96 -700 VRB/03 RMK AO1 P0001 T00390033
54779K12N 12N20161027204510510/27/16 20:45:31  5-MIN K12N 280145Z AUTO 36005KT 03/03 A3005 470 96 -700 010/05 RMK AO1 P0001 T00330028
54779K12N 12N20161027205011210/27/16 20:50:31  5-MIN K12N 280150Z AUTO VRB04KT 03/03 A3005 470 96 -700 VRB/04 RMK AO1 SLP184 P0001 T00330028
54779K12N 12N20161027205509910/27/16 20:55:31  5-MIN K12N 280155Z AUTO VRB04KT 03/03 A3005 470 96 -700 VRB/04 RMK AO1 T00330028
54779K12N 12N20161027210009910/27/16 21:00:31  5-MIN K12N 280200Z AUTO 35006KT 04/03 A3006 460 96 -700 360/06 RMK AO1 T00390033
54779K12N 12N20161027210509910/27/16 21:05:31  5-MIN K12N 280205Z AUTO VRB04KT 03/03 A3006 460 96 -800 VRB/04 RMK AO1 T00330028
54779K12N 12N20161027211010510/27/16 21:10:31  5-MIN K12N 280210Z AUTO VRB06KT 04/03 A3006 450 92 -700 VRB/06 RMK AO1 P0001 T00390028
54779K12N 12N20161027211510510/27/16 21:15:31  5-MIN K12N 280215Z AUTO VRB03KT 03/03 A3006 460 96 -800 VRB/03 RMK AO1 P0001 T00330028
54779K12N 12N20161027212010510/27/16 21:20:31  5-MIN K12N 280220Z AUTO 03006KT 04/03 A3006 460 96 -700 040/06 RMK AO1 P0004 T00390033
54779K12N 12N20161027212510510/27/16 21:25:31  5-MIN K12N 280225Z AUTO 04007KT 04/03 A3006 450 96 -700 060/07 RMK AO1 P0005 T00390033
54779K12N 12N20161027213010510/27/16 21:30:31  5-MIN K12N 280230Z AUTO VRB03KT 04/03 A3007 450 92 -700 VRB/03 RMK AO1 P0006 T00390028
54779K12N 12N20161027213510510/27/16 21:35:31  5-MIN K12N 280235Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 P0006 T00390028
54779K12N 12N20161027214010510/27/16 21:40:31  5-MIN K12N 280240Z AUTO 05004KT 04/03 A3006 450 96 -700 060/04 RMK AO1 P0007 T00390033
54779K12N 12N20161027214510510/27/16 21:45:31  5-MIN K12N 280245Z AUTO 05005KT 04/03 A3006 450 96 -700 060/05 RMK AO1 P0007 T00390033
54779K12N 12N20161027215012410/27/16 21:50:31  5-MIN K12N 280250Z AUTO 04006KT 04/03 A3006 450 96 -700 050/06 RMK AO1 SLP188 P0007 60012 T00390033 56028
