94993K8D3 8D320160729113010007/29/16 11:30:31  5-MIN K8D3 291730Z AUTO 21006KT 24/16 A3008 1010 61 2300 210/06 RMK AO1 T02390161
94993K8D3 8D320160729113510007/29/16 11:35:31  5-MIN K8D3 291735Z AUTO 17008KT 24/16 A3008 1010 61 2300 170/08 RMK AO1 T02390161
94993K8D3 8D320160729114010007/29/16 11:40:31  5-MIN K8D3 291740Z AUTO VRB04KT 24/16 A3008 1020 59 2400 VRB/04 RMK AO1 T02440161
94993K8D3 8D320160729114510007/29/16 11:45:31  5-MIN K8D3 291745Z AUTO 17008KT 24/16 A3008 1020 57 2400 170/08 RMK AO1 T02440156
94993K8D3 8D320160729115012507/29/16 11:50:31  5-MIN K8D3 291750Z AUTO 18004KT 24/16 A3008 1010 59 2400 170/04 RMK AO1 SLP172 T02440161 10244 20150 51004
94993K8D3 8D320160729115512507/29/16 11:55:31  5-MIN K8D3 291755Z AUTO 23007KT 24/16 A3008 1010 57 2400 230/07 RMK AO1 SLP171 T02440156 10244 20150 51004
94993K8D3 8D320160729120010007/29/16 12:00:31  5-MIN K8D3 291800Z AUTO 25007KT 24/16 A3008 1020 61 2300 240/07 RMK AO1 T02390161
94993K8D3 8D320160729120510007/29/16 12:05:31  5-MIN K8D3 291805Z AUTO 25008KT 24/16 A3008 1020 59 2300 240/08 RMK AO1 T02390156
94993K8D3 8D320160729121010007/29/16 12:10:31  5-MIN K8D3 291810Z AUTO 24007KT 23/16 A3008 1020 63 2300 240/07 RMK AO1 T02330161
94993K8D3 8D320160729121510007/29/16 12:15:31  5-MIN K8D3 291815Z AUTO 25009KT 23/16 A3008 1020 63 2300 240/09 RMK AO1 T02330161
94993K8D3 8D320160729122010007/29/16 12:20:31  5-MIN K8D3 291820Z AUTO 24009KT 23/16 A3008 1020 63 2300 240/09 RMK AO1 T02330161
94993K8D3 8D320160729122510007/29/16 12:25:31  5-MIN K8D3 291825Z AUTO 23009KT 24/16 A3008 1020 61 2300 230/09 RMK AO1 T02390161
94993K8D3 8D320160729123010007/29/16 12:30:31  5-MIN K8D3 291830Z AUTO 24010KT 23/16 A3008 1020 63 2300 230/10 RMK AO1 T02330161
94993K8D3 8D320160729123510007/29/16 12:35:31  5-MIN K8D3 291835Z AUTO 24010KT 23/16 A3008 1020 61 2300 240/10 RMK AO1 T02330156
94993K8D3 8D320160729124010007/29/16 12:40:31  5-MIN K8D3 291840Z AUTO 25009KT 23/16 A3008 1020 61 2300 240/09 RMK AO1 T02330156
94993K8D3 8D320160729124510007/29/16 12:45:31  5-MIN K8D3 291845Z AUTO 24010KT 23/16 A3008 1020 61 2300 230/10 RMK AO1 T02330156
94993K8D3 8D320160729125010707/29/16 12:50:31  5-MIN K8D3 291850Z AUTO 23009KT 24/15 A3007 1020 57 2300 230/09 RMK AO1 SLP170 T02390150
94993K8D3 8D320160729125510707/29/16 12:55:31  5-MIN K8D3 291855Z AUTO 24009KT 24/14 A3007 1020 55 2300 240/09 RMK AO1 SLP170 T02390144
94993K8D3 8D320160729130010007/29/16 13:00:31  5-MIN K8D3 291900Z AUTO 24008KT 24/14 A3007 1020 55 2300 240/08 RMK AO1 T02390144
94993K8D3 8D320160729130510007/29/16 13:05:31  5-MIN K8D3 291905Z AUTO 24009KT 24/14 A3007 1020 55 2300 240/09 RMK AO1 T02390144
94993K8D3 8D320160729131010007/29/16 13:10:31  5-MIN K8D3 291910Z AUTO 22006KT 24/15 A3007 1030 55 2400 220/06 RMK AO1 T02440150
94993K8D3 8D320160729131510007/29/16 13:15:31  5-MIN K8D3 291915Z AUTO 25008KT 24/16 A3007 1030 59 2300 250/08 RMK AO1 T02390156
94993K8D3 8D320160729132010007/29/16 13:20:31  5-MIN K8D3 291920Z AUTO 26008KT 24/15 A3007 1030 57 2300 250/08 RMK AO1 T02390150
94993K8D3 8D320160729132510007/29/16 13:25:31  5-MIN K8D3 291925Z AUTO 27009KT 24/14 A3007 1030 55 2300 270/09 RMK AO1 T02390144
94993K8D3 8D320160729133010007/29/16 13:30:31  5-MIN K8D3 291930Z AUTO 27009KT 24/15 A3007 1030 57 2300 270/09 RMK AO1 T02390150
94993K8D3 8D320160729133510007/29/16 13:35:31  5-MIN K8D3 291935Z AUTO 26007KT 24/15 A3007 1030 57 2300 250/07 RMK AO1 T02390150
94993K8D3 8D320160729134010007/29/16 13:40:31  5-MIN K8D3 291940Z AUTO 25008KT 24/15 A3006 1030 55 2400 250/08 RMK AO1 T02440150
94993K8D3 8D320160729134510007/29/16 13:45:31  5-MIN K8D3 291945Z AUTO 26007KT 24/15 A3006 1030 55 2400 250/07 RMK AO1 T02440150
94993K8D3 8D320160729135010707/29/16 13:50:31  5-MIN K8D3 291950Z AUTO 25006KT 24/15 A3006 1040 55 2400 250/06 RMK AO1 SLP165 T02440150
94993K8D3 8D320160729135510707/29/16 13:55:31  5-MIN K8D3 291955Z AUTO 25008KT 24/15 A3006 1030 57 2300 240/08 RMK AO1 SLP166 T02390150
94993K8D3 8D320160729140010007/29/16 14:00:31  5-MIN K8D3 292000Z AUTO 25008KT 24/15 A3006 1040 57 2300 250/08 RMK AO1 T02390150
94993K8D3 8D320160729140510007/29/16 14:05:31  5-MIN K8D3 292005Z AUTO 27007KT 24/14 A3006 1040 55 2300 260/07 RMK AO1 T02390144
94993K8D3 8D320160729141010007/29/16 14:10:31  5-MIN K8D3 292010Z AUTO 25006KT 24/14 A3006 1040 53 2400 250/06 RMK AO1 T02440144
94993K8D3 8D320160729141510007/29/16 14:15:31  5-MIN K8D3 292015Z AUTO 25004KT 24/14 A3006 1040 55 2300 240/04 RMK AO1 T02390144
94993K8D3 8D320160729142010007/29/16 14:20:31  5-MIN K8D3 292020Z AUTO 25006KT 24/15 A3006 1040 57 2300 240/06 RMK AO1 T02390150
94993K8D3 8D320160729142510007/29/16 14:25:31  5-MIN K8D3 292025Z AUTO 24006KT 24/15 A3005 1040 57 2300 230/06 RMK AO1 T02390150
94993K8D3 8D320160729143010007/29/16 14:30:31  5-MIN K8D3 292030Z AUTO 25005KT 24/14 A3005 1040 53 2300 250/05 RMK AO1 T02390139
94993K8D3 8D320160729143510007/29/16 14:35:31  5-MIN K8D3 292035Z AUTO 21004KT 24/15 A3005 1040 57 2300 200/04 RMK AO1 T02390150
94993K8D3 8D320160729144010007/29/16 14:40:31  5-MIN K8D3 292040Z AUTO 19005KT 24/15 A3005 1040 57 2400 180/05 RMK AO1 T02390150
94993K8D3 8D320160729144510007/29/16 14:45:31  5-MIN K8D3 292045Z AUTO 23004KT 24/16 A3005 1050 59 2400 220/04 RMK AO1 T02390156
94993K8D3 8D320160729145011307/29/16 14:50:31  5-MIN K8D3 292050Z AUTO 24004KT 24/15 A3004 1050 57 2400 230/04 RMK AO1 SLP161 T02390150 58001
94993K8D3 8D320160729145511307/29/16 14:55:31  5-MIN K8D3 292055Z AUTO 23003KT 24/14 A3004 1050 55 2400 220/03 RMK AO1 SLP161 T02390144 58001
94993K8D3 8D320160729150010007/29/16 15:00:31  5-MIN K8D3 292100Z AUTO 22004KT 24/14 A3004 1050 55 2400 220/04 RMK AO1 T02390144
94993K8D3 8D320160729150510007/29/16 15:05:31  5-MIN K8D3 292105Z AUTO 26003KT 24/15 A3004 1060 55 2400 260/03 RMK AO1 T02440150
94993K8D3 8D320160729151010007/29/16 15:10:31  5-MIN K8D3 292110Z AUTO 00000KT 24/14 A3004 1060 53 2400 000/00 RMK AO1 T02440144
94993K8D3 8D320160729151510007/29/16 15:15:31  5-MIN K8D3 292115Z AUTO VRB03KT 24/14 A3003 1060 53 2400 VRB/03 RMK AO1 T02440144
94993K8D3 8D320160729152010007/29/16 15:20:31  5-MIN K8D3 292120Z AUTO 20005KT 24/14 A3003 1060 53 2400 190/05 RMK AO1 T02440144
94993K8D3 8D320160729152510007/29/16 15:25:31  5-MIN K8D3 292125Z AUTO 19005KT 24/16 A3003 1060 57 2400 190/05 RMK AO1 T02440156
94993K8D3 8D320160729153010007/29/16 15:30:31  5-MIN K8D3 292130Z AUTO VRB03KT 24/15 A3003 1060 55 2400 VRB/03 RMK AO1 T02440150
94993K8D3 8D320160729153510007/29/16 15:35:31  5-MIN K8D3 292135Z AUTO VRB03KT 24/15 A3003 1070 55 2400 VRB/03 RMK AO1 T02440150
94993K8D3 8D320160729154010007/29/16 15:40:31  5-MIN K8D3 292140Z AUTO 24003KT 24/14 A3003 1070 53 2400 240/03 RMK AO1 T02440144
94993K8D3 8D320160729154510007/29/16 15:45:31  5-MIN K8D3 292145Z AUTO 20004KT 26/15 A3003 1070 51 2600 200/04 RMK AO1 T02560150
94993K8D3 8D320160729155010707/29/16 15:50:31  5-MIN K8D3 292150Z AUTO VRB03KT 25/14 A3003 1070 51 2500 VRB/03 RMK AO1 SLP156 T02500144
94993K8D3 8D320160729155510707/29/16 15:55:31  5-MIN K8D3 292155Z AUTO VRB03KT 25/15 A3003 1060 53 2500 VRB/03 RMK AO1 SLP156 T02500150
94993K8D3 8D320160729160010007/29/16 16:00:31  5-MIN K8D3 292200Z AUTO VRB03KT 26/15 A3003 1070 50 2600 VRB/03 RMK AO1 T02610150
94993K8D3 8D320160729160510007/29/16 16:05:31  5-MIN K8D3 292205Z AUTO VRB04KT 26/16 A3003 1070 53 2600 VRB/04 RMK AO1 T02560156
94993K8D3 8D320160729161010007/29/16 16:10:31  5-MIN K8D3 292210Z AUTO 00000KT 26/15 A3003 1070 51 2600 000/00 RMK AO1 T02560150
94993K8D3 8D320160729161510007/29/16 16:15:31  5-MIN K8D3 292215Z AUTO 21005KT 26/14 A3003 1070 48 2600 200/05 RMK AO1 T02560139
94993K8D3 8D320160729162010007/29/16 16:20:31  5-MIN K8D3 292220Z AUTO VRB05KT 26/14 A3002 1070 49 2600 VRB/05 RMK AO1 T02560144
94993K8D3 8D320160729162510007/29/16 16:25:31  5-MIN K8D3 292225Z AUTO VRB04KT 26/15 A3002 1070 51 2600 VRB/04 RMK AO1 T02560150
94993K8D3 8D320160729163010007/29/16 16:30:31  5-MIN K8D3 292230Z AUTO 20006KT 26/15 A3002 1070 51 2600 200/06 RMK AO1 T02560150
94993K8D3 8D320160729163510007/29/16 16:35:31  5-MIN K8D3 292235Z AUTO 21005KT 26/15 A3002 1070 51 2600 200/05 RMK AO1 T02560150
94993K8D3 8D320160729164010007/29/16 16:40:31  5-MIN K8D3 292240Z AUTO 19003KT 26/15 A3002 1080 51 2600 190/03 RMK AO1 T02560150
94993K8D3 8D320160729164510007/29/16 16:45:31  5-MIN K8D3 292245Z AUTO 20003KT 26/15 A3001 1080 51 2600 190/03 RMK AO1 T02560150
94993K8D3 8D320160729165010707/29/16 16:50:31  5-MIN K8D3 292250Z AUTO 28003KT 26/14 A3001 1080 48 2600 280/03 RMK AO1 SLP150 T02610144
94993K8D3 8D320160729165510707/29/16 16:55:31  5-MIN K8D3 292255Z AUTO VRB04KT 26/15 A3001 1080 50 2600 VRB/04 RMK AO1 SLP150 T02610150
94993K8D3 8D320160729170010007/29/16 17:00:31  5-MIN K8D3 292300Z AUTO 22005KT 26/16 A3001 1080 53 2600 220/05 RMK AO1 T02560156
94993K8D3 8D320160729170510007/29/16 17:05:31  5-MIN K8D3 292305Z AUTO 22004KT 26/16 A3001 1080 53 2600 220/04 RMK AO1 T02560156
94993K8D3 8D320160729171010007/29/16 17:10:31  5-MIN K8D3 292310Z AUTO VRB04KT 26/15 A3001 1080 51 2600 VRB/04 RMK AO1 T02560150
94993K8D3 8D320160729171510007/29/16 17:15:31  5-MIN K8D3 292315Z AUTO 22005KT 26/16 A3001 1080 53 2600 220/05 RMK AO1 T02560156
94993K8D3 8D320160729172010007/29/16 17:20:31  5-MIN K8D3 292320Z AUTO 00000KT 26/15 A3001 1080 51 2600 000/00 RMK AO1 T02560150
94993K8D3 8D320160729172510007/29/16 17:25:31  5-MIN K8D3 292325Z AUTO 21005KT 26/15 A3001 1090 51 2600 210/05 RMK AO1 T02560150
94993K8D3 8D320160729173010007/29/16 17:30:31  5-MIN K8D3 292330Z AUTO 20005KT 26/15 A3000 1090 51 2600 200/05 RMK AO1 T02560150
94993K8D3 8D320160729173510007/29/16 17:35:31  5-MIN K8D3 292335Z AUTO 18005KT 26/16 A3001 1090 53 2600 180/05 RMK AO1 T02560156
94993K8D3 8D320160729174010007/29/16 17:40:31  5-MIN K8D3 292340Z AUTO 18006KT 26/16 A3000 1090 55 2600 180/06 RMK AO1 T02560161
94993K8D3 8D320160729174510007/29/16 17:45:31  5-MIN K8D3 292345Z AUTO 17005KT 26/16 A3001 1090 53 2600 170/05 RMK AO1 T02560156
94993K8D3 8D320160729175012507/29/16 17:50:31  5-MIN K8D3 292350Z AUTO 17006KT 26/16 A3000 1090 53 2600 170/06 RMK AO1 SLP147 T02560156 10261 20228 58013
94993K8D3 8D320160729175512507/29/16 17:55:31  5-MIN K8D3 292355Z AUTO 18004KT 26/16 A3000 1090 53 2600 170/04 RMK AO1 SLP146 T02560156 10261 20228 58013
94993K8D3 8D320160729180010007/29/16 18:00:31  5-MIN K8D3 300000Z AUTO 16005KT 26/16 A3000 1090 53 2600 160/05 RMK AO1 T02560156
94993K8D3 8D320160729180510007/29/16 18:05:31  5-MIN K8D3 300005Z AUTO 16003KT 26/15 A3000 1090 51 2600 150/03 RMK AO1 T02560150
94993K8D3 8D320160729181010007/29/16 18:10:31  5-MIN K8D3 300010Z AUTO 19005KT 25/16 A3000 1090 57 2500 190/05 RMK AO1 T02500161
94993K8D3 8D320160729181510007/29/16 18:15:31  5-MIN K8D3 300015Z AUTO 18005KT 25/16 A3000 1090 55 2500 180/05 RMK AO1 T02500156
94993K8D3 8D320160729182010007/29/16 18:20:31  5-MIN K8D3 300020Z AUTO 17007KT 25/16 A3000 1090 55 2500 160/07 RMK AO1 T02500156
94993K8D3 8D320160729182510007/29/16 18:25:31  5-MIN K8D3 300025Z AUTO 15005KT 25/15 A3000 1090 53 2500 140/05 RMK AO1 T02500150
94993K8D3 8D320160729183010007/29/16 18:30:31  5-MIN K8D3 300030Z AUTO 14005KT 25/15 A3000 1090 53 2500 140/05 RMK AO1 T02500150
94993K8D3 8D320160729183510007/29/16 18:35:31  5-MIN K8D3 300035Z AUTO 16005KT 24/15 A3000 1090 55 2500 160/05 RMK AO1 T02440150
94993K8D3 8D320160729184010007/29/16 18:40:31  5-MIN K8D3 300040Z AUTO 16006KT 24/16 A3000 1100 57 2500 160/06 RMK AO1 T02440156
94993K8D3 8D320160729184510007/29/16 18:45:31  5-MIN K8D3 300045Z AUTO 15005KT 24/16 A3000 1090 57 2500 150/05 RMK AO1 T02440156
94993K8D3 8D320160729185010707/29/16 18:50:31  5-MIN K8D3 300050Z AUTO 15004KT 24/16 A3000 1090 57 2500 140/04 RMK AO1 SLP143 T02440156
94993K8D3 8D320160729185510707/29/16 18:55:31  5-MIN K8D3 300055Z AUTO 15004KT 24/16 A3000 1090 61 2400 150/04 RMK AO1 SLP144 T02390161
94993K8D3 8D320160729190010007/29/16 19:00:31  5-MIN K8D3 300100Z AUTO 16005KT 23/16 A3000 1090 63 2300 150/05 RMK AO1 T02330161
94993K8D3 8D320160729190510007/29/16 19:05:31  5-MIN K8D3 300105Z AUTO 15006KT 23/16 A3000 1090 63 2300 150/06 RMK AO1 T02330161
94993K8D3 8D320160729191010007/29/16 19:10:31  5-MIN K8D3 300110Z AUTO 15005KT 23/16 A3000 1090 63 2400 150/05 RMK AO1 T02330161
94993K8D3 8D320160729191510007/29/16 19:15:31  5-MIN K8D3 300115Z AUTO 15005KT 23/16 A3000 1090 63 2300 150/05 RMK AO1 T02280156
94993K8D3 8D320160729192010007/29/16 19:20:31  5-MIN K8D3 300120Z AUTO 15005KT 23/16 A3000 1090 63 2300 150/05 RMK AO1 T02280156
94993K8D3 8D320160729192510007/29/16 19:25:31  5-MIN K8D3 300125Z AUTO 16005KT 22/16 A3000 1090 68 2200 150/05 RMK AO1 T02220161
94993K8D3 8D320160729193010007/29/16 19:30:31  5-MIN K8D3 300130Z AUTO 16006KT 22/16 A3000 1090 68 2200 160/06 RMK AO1 T02220161
94993K8D3 8D320160729193510007/29/16 19:35:31  5-MIN K8D3 300135Z AUTO 16005KT 22/16 A3000 1090 70 2200 160/05 RMK AO1 T02170161
94993K8D3 8D320160729194010007/29/16 19:40:31  5-MIN K8D3 300140Z AUTO 16005KT 22/16 A3000 1090 70 2200 160/05 RMK AO1 T02170161
94993K8D3 8D320160729194510007/29/16 19:45:31  5-MIN K8D3 300145Z AUTO 16005KT 22/16 A3000 1090 70 2200 160/05 RMK AO1 T02170161
94993K8D3 8D320160729195010707/29/16 19:50:31  5-MIN K8D3 300150Z AUTO 16005KT 21/16 A3000 1090 73 2100 160/05 RMK AO1 SLP146 T02110161
94993K8D3 8D320160729195510707/29/16 19:55:31  5-MIN K8D3 300155Z AUTO 16005KT 21/16 A3000 1090 73 2100 160/05 RMK AO1 SLP147 T02110161
94993K8D3 8D320160729200010007/29/16 20:00:31  5-MIN K8D3 300200Z AUTO 17005KT 21/16 A3001 1080 70 2100 160/05 RMK AO1 T02110156
94993K8D3 8D320160729200510007/29/16 20:05:31  5-MIN K8D3 300205Z AUTO 17004KT 21/16 A3001 1080 70 2100 160/04 RMK AO1 T02110156
94993K8D3 8D320160729201010007/29/16 20:10:31  5-MIN K8D3 300210Z AUTO 16005KT 21/16 A3001 1080 73 2100 160/05 RMK AO1 T02110161
94993K8D3 8D320160729201510007/29/16 20:15:31  5-MIN K8D3 300215Z AUTO 16006KT 21/16 A3001 1080 73 2100 150/06 RMK AO1 T02110161
94993K8D3 8D320160729202010007/29/16 20:20:31  5-MIN K8D3 300220Z AUTO 16005KT 21/16 A3001 1080 73 2100 160/05 RMK AO1 T02110161
94993K8D3 8D320160729202510007/29/16 20:25:31  5-MIN K8D3 300225Z AUTO 16004KT 21/16 A3001 1080 73 2100 160/04 RMK AO1 T02110161
94993K8D3 8D320160729203010007/29/16 20:30:31  5-MIN K8D3 300230Z AUTO 16004KT 21/16 A3001 1080 73 2100 160/04 RMK AO1 T02110161
94993K8D3 8D320160729203510007/29/16 20:35:31  5-MIN K8D3 300235Z AUTO 17004KT 21/16 A3001 1080 73 2100 160/04 RMK AO1 T02110161
94993K8D3 8D320160729204010007/29/16 20:40:31  5-MIN K8D3 300240Z AUTO 16004KT 21/16 A3001 1080 73 2100 160/04 RMK AO1 T02110161
94993K8D3 8D320160729204510007/29/16 20:45:31  5-MIN K8D3 300245Z AUTO 17003KT 21/17 A3002 1070 78 2000 170/03 RMK AO1 T02060167
94993K8D3 8D320160729205011307/29/16 20:50:31  5-MIN K8D3 300250Z AUTO 19006KT 21/17 A3002 1070 81 2000 180/06 RMK AO1 SLP150 T02060172 56013
94993K8D3 8D320160729205511307/29/16 20:55:31  5-MIN K8D3 300255Z AUTO 19005KT 20/17 A3002 1070 81 1900 180/05 RMK AO1 SLP151 T02000167 56013
94993K8D3 8D320160729210010007/29/16 21:00:31  5-MIN K8D3 300300Z AUTO 19006KT 20/17 A3002 1070 81 1900 180/06 RMK AO1 T02000167
94993K8D3 8D320160729210510007/29/16 21:05:31  5-MIN K8D3 300305Z AUTO 21005KT 19/17 A3002 1070 84 1900 210/05 RMK AO1 T01940167
94993K8D3 8D320160729211010007/29/16 21:10:31  5-MIN K8D3 300310Z AUTO 21005KT 19/17 A3002 1070 84 1900 200/05 RMK AO1 T01940167
94993K8D3 8D320160729211510007/29/16 21:15:31  5-MIN K8D3 300315Z AUTO 21005KT 19/17 A3002 1070 84 1900 210/05 RMK AO1 T01940167
94993K8D3 8D320160729212010007/29/16 21:20:31  5-MIN K8D3 300320Z AUTO 21006KT 20/17 A3002 1070 81 1900 200/06 RMK AO1 T02000167
94993K8D3 8D320160729212510007/29/16 21:25:31  5-MIN K8D3 300325Z AUTO 21006KT 19/17 A3002 1070 84 1900 210/06 RMK AO1 T01940167
94993K8D3 8D320160729213010007/29/16 21:30:31  5-MIN K8D3 300330Z AUTO 20005KT 20/17 A3002 1070 81 1900 200/05 RMK AO1 T02000167
94993K8D3 8D320160729213510007/29/16 21:35:31  5-MIN K8D3 300335Z AUTO 20005KT 19/17 A3002 1070 84 1900 190/05 RMK AO1 T01940167
94993K8D3 8D320160729214010007/29/16 21:40:31  5-MIN K8D3 300340Z AUTO 19004KT 19/17 A3002 1070 84 1900 190/04 RMK AO1 T01940167
94993K8D3 8D320160729214510007/29/16 21:45:31  5-MIN K8D3 300345Z AUTO 20004KT 19/17 A3002 1070 87 1900 190/04 RMK AO1 T01940172
94993K8D3 8D320160729215010707/29/16 21:50:31  5-MIN K8D3 300350Z AUTO 20005KT 19/17 A3002 1070 84 1900 190/05 RMK AO1 SLP149 T01940167
94993K8D3 8D320160729215510707/29/16 21:55:31  5-MIN K8D3 300355Z AUTO 20004KT 19/17 A3002 1070 84 1900 200/04 RMK AO1 SLP150 T01940167
94993K8D3 8D320160729220010007/29/16 22:00:31  5-MIN K8D3 300400Z AUTO 20004KT 19/17 A3002 1070 84 1900 200/04 RMK AO1 T01940167
94993K8D3 8D320160729220510007/29/16 22:05:31  5-MIN K8D3 300405Z AUTO 20004KT 19/17 A3002 1070 84 1900 200/04 RMK AO1 T01940167
94993K8D3 8D320160729221010007/29/16 22:10:31  5-MIN K8D3 300410Z AUTO 21004KT 19/17 A3002 1070 84 1900 200/04 RMK AO1 T01940167
94993K8D3 8D320160729221510007/29/16 22:15:31  5-MIN K8D3 300415Z AUTO 20005KT 19/17 A3002 1080 87 1800 190/05 RMK AO1 T01890167
94993K8D3 8D320160729222010007/29/16 22:20:31  5-MIN K8D3 300420Z AUTO 20005KT 19/17 A3002 1080 87 1800 200/05 RMK AO1 T01890167
94993K8D3 8D320160729222510007/29/16 22:25:31  5-MIN K8D3 300425Z AUTO 21005KT 19/16 A3002 1080 84 1800 200/05 RMK AO1 T01890161
94993K8D3 8D320160729223010007/29/16 22:30:31  5-MIN K8D3 300430Z AUTO 21005KT 19/16 A3002 1080 84 1800 210/05 RMK AO1 T01890161
94993K8D3 8D320160729223510007/29/16 22:35:31  5-MIN K8D3 300435Z AUTO 21005KT 19/16 A3002 1080 84 1800 210/05 RMK AO1 T01890161
94993K8D3 8D320160729224010007/29/16 22:40:31  5-MIN K8D3 300440Z AUTO 21005KT 19/16 A3001 1080 81 1800 200/05 RMK AO1 T01890156
94993K8D3 8D320160729224510007/29/16 22:45:31  5-MIN K8D3 300445Z AUTO 20005KT 18/16 A3001 1080 84 1800 190/05 RMK AO1 T01830156
94993K8D3 8D320160729225010707/29/16 22:50:31  5-MIN K8D3 300450Z AUTO 20005KT 18/16 A3002 1080 84 1800 190/05 RMK AO1 SLP149 T01830156
94993K8D3 8D320160729225510707/29/16 22:55:31  5-MIN K8D3 300455Z AUTO 20005KT 18/16 A3002 1080 84 1800 200/05 RMK AO1 SLP149 T01830156
94993K8D3 8D320160729230010007/29/16 23:00:31  5-MIN K8D3 300500Z AUTO 19005KT 18/16 A3002 1080 87 1700 190/05 RMK AO1 T01780156
94993K8D3 8D320160729230510007/29/16 23:05:31  5-MIN K8D3 300505Z AUTO 19005KT 18/16 A3002 1080 87 1700 180/05 RMK AO1 T01780156
94993K8D3 8D320160729231010007/29/16 23:10:31  5-MIN K8D3 300510Z AUTO 19006KT 18/15 A3002 1080 81 1800 180/06 RMK AO1 T01830150
94993K8D3 8D320160729231510007/29/16 23:15:31  5-MIN K8D3 300515Z AUTO 18007KT 18/15 A3001 1080 81 1800 180/07 RMK AO1 T01830150
94993K8D3 8D320160729232010007/29/16 23:20:31  5-MIN K8D3 300520Z AUTO 19006KT 19/15 A3002 1080 78 1800 190/06 RMK AO1 T01890150
94993K8D3 8D320160729232510007/29/16 23:25:31  5-MIN K8D3 300525Z AUTO 20006KT 18/15 A3002 1070 81 1800 200/06 RMK AO1 T01830150
94993K8D3 8D320160729233010007/29/16 23:30:31  5-MIN K8D3 300530Z AUTO 20007KT 18/15 A3002 1070 81 1800 190/07 RMK AO1 T01830150
94993K8D3 8D320160729233510007/29/16 23:35:31  5-MIN K8D3 300535Z AUTO 19006KT 18/15 A3002 1070 81 1800 190/06 RMK AO1 T01830150
94993K8D3 8D320160729234010007/29/16 23:40:31  5-MIN K8D3 300540Z AUTO 19005KT 18/15 A3002 1080 81 1800 190/05 RMK AO1 T01830150
94993K8D3 8D320160729234510007/29/16 23:45:31  5-MIN K8D3 300545Z AUTO 19005KT 18/15 A3002 1080 81 1800 190/05 RMK AO1 T01830150
94993K8D3 8D320160729235013507/29/16 23:50:31  5-MIN K8D3 300550Z AUTO 19005KT 18/15 A3002 1080 81 1800 180/05 RMK AO1 SLP148 T01830150 10256 20178 402610133 53005
94993K8D3 8D320160729235513507/29/16 23:55:31  5-MIN K8D3 300555Z AUTO 18006KT 18/15 A3001 1080 81 1800 180/06 RMK AO1 SLP148 T01830150 10256 20178 402610133 53005
94993K8D3 8D320160730000010007/30/16 00:00:31  5-MIN K8D3 300600Z AUTO 19006KT 18/15 A3001 1080 81 1800 180/06 RMK AO1 T01830150
94993K8D3 8D320160730000510007/30/16 00:05:31  5-MIN K8D3 300605Z AUTO 19006KT 18/15 A3001 1080 81 1800 190/06 RMK AO1 T01830150
94993K8D3 8D320160730001010007/30/16 00:10:31  5-MIN K8D3 300610Z AUTO 20006KT 18/15 A3001 1080 81 1800 190/06 RMK AO1 T01830150
94993K8D3 8D320160730001510007/30/16 00:15:31  5-MIN K8D3 300615Z AUTO 20006KT 18/15 A3001 1080 81 1800 200/06 RMK AO1 T01830150
94993K8D3 8D320160730002010007/30/16 00:20:31  5-MIN K8D3 300620Z AUTO 20006KT 18/15 A3001 1080 81 1800 200/06 RMK AO1 T01830150
94993K8D3 8D320160730002510007/30/16 00:25:31  5-MIN K8D3 300625Z AUTO 20007KT 18/15 A3001 1080 81 1800 200/07 RMK AO1 T01830150
94993K8D3 8D320160730003010007/30/16 00:30:31  5-MIN K8D3 300630Z AUTO 20006KT 18/15 A3001 1080 81 1800 200/06 RMK AO1 T01830150
94993K8D3 8D320160730003510007/30/16 00:35:31  5-MIN K8D3 300635Z AUTO 21006KT 18/15 A3001 1080 81 1800 200/06 RMK AO1 T01830150
94993K8D3 8D320160730004010007/30/16 00:40:31  5-MIN K8D3 300640Z AUTO 21005KT 18/15 A3001 1080 81 1800 200/05 RMK AO1 T01830150
94993K8D3 8D320160730004510007/30/16 00:45:31  5-MIN K8D3 300645Z AUTO 21005KT 18/15 A3001 1080 81 1800 200/05 RMK AO1 T01830150
94993K8D3 8D320160730005010707/30/16 00:50:31  5-MIN K8D3 300650Z AUTO 20005KT 18/15 A3001 1080 81 1800 190/05 RMK AO1 SLP147 T01830150
94993K8D3 8D320160730005510707/30/16 00:55:31  5-MIN K8D3 300655Z AUTO 20006KT 18/15 A3001 1080 81 1800 190/06 RMK AO1 SLP147 T01830150
94993K8D3 8D320160730010010007/30/16 01:00:31  5-MIN K8D3 300700Z AUTO 19004KT 18/15 A3001 1090 81 1800 190/04 RMK AO1 T01830150
94993K8D3 8D320160730010510007/30/16 01:05:31  5-MIN K8D3 300705Z AUTO 18004KT 18/15 A3000 1090 81 1800 180/04 RMK AO1 T01830150
94993K8D3 8D320160730011010007/30/16 01:10:31  5-MIN K8D3 300710Z AUTO 19004KT 18/15 A3000 1090 81 1800 180/04 RMK AO1 T01830150
94993K8D3 8D320160730011510007/30/16 01:15:31  5-MIN K8D3 300715Z AUTO 18005KT 18/15 A3000 1090 81 1800 180/05 RMK AO1 T01830150
94993K8D3 8D320160730012010007/30/16 01:20:31  5-MIN K8D3 300720Z AUTO 17005KT 18/15 A3000 1090 81 1800 170/05 RMK AO1 T01830150
