54742K1V4 1V420160728071008907/28/16 07:10:31  5-MIN K1V4 281210Z AUTO 19/16 A2991 710 84 1400 M /M RMK AO1 T01890161
54742K1V4 1V420160728071508907/28/16 07:15:31  5-MIN K1V4 281215Z AUTO 19/16 A2991 710 84 1400 M /M RMK AO1 T01890161
54742K1V4 1V420160728072008907/28/16 07:20:31  5-MIN K1V4 281220Z AUTO 19/17 A2991 710 84 1400 M /M RMK AO1 T01940167
54742K1V4 1V420160728072508907/28/16 07:25:31  5-MIN K1V4 281225Z AUTO 19/17 A2991 700 84 1400 M /M RMK AO1 T01940167
54742K1V4 1V420160728073008907/28/16 07:30:31  5-MIN K1V4 281230Z AUTO 19/17 A2991 710 84 1400 M /M RMK AO1 T01940167
54742K1V4 1V420160728073508907/28/16 07:35:31  5-MIN K1V4 281235Z AUTO 20/17 A2991 710 81 1500 M /M RMK AO1 T02000167
54742K1V4 1V420160728074008907/28/16 07:40:31  5-MIN K1V4 281240Z AUTO 20/17 A2991 710 81 1500 M /M RMK AO1 T02000167
54742K1V4 1V420160728074508907/28/16 07:45:31  5-MIN K1V4 281245Z AUTO 21/17 A2991 710 78 1600 M /M RMK AO1 T02060167
54742K1V4 1V420160728075009607/28/16 07:50:31  5-MIN K1V4 281250Z AUTO 21/17 A2991 710 78 1600 M /M RMK AO1 SLP119 T02060167
54742K1V4 1V420160728075508907/28/16 07:55:31  5-MIN K1V4 281255Z AUTO 21/17 A2991 710 75 1600 M /M RMK AO1 T02110167
54742K1V4 1V420160728080008907/28/16 08:00:31  5-MIN K1V4 281300Z AUTO 21/17 A2991 710 75 1600 M /M RMK AO1 T02110167
54742K1V4 1V420160728080508907/28/16 08:05:31  5-MIN K1V4 281305Z AUTO 22/17 A2991 710 73 1700 M /M RMK AO1 T02170167
54742K1V4 1V420160728081008907/28/16 08:10:31  5-MIN K1V4 281310Z AUTO 22/17 A2991 710 73 1700 M /M RMK AO1 T02170167
54742K1V4 1V420160728081508907/28/16 08:15:31  5-MIN K1V4 281315Z AUTO 22/17 A2991 710 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160728082008907/28/16 08:20:31  5-MIN K1V4 281320Z AUTO 22/17 A2990 710 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160728082508907/28/16 08:25:31  5-MIN K1V4 281325Z AUTO 23/17 A2990 720 70 1800 M /M RMK AO1 T02280172
54742K1V4 1V420160728083008907/28/16 08:30:31  5-MIN K1V4 281330Z AUTO 22/17 A2990 720 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160728083508907/28/16 08:35:31  5-MIN K1V4 281335Z AUTO 22/17 A2990 720 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160728084008907/28/16 08:40:31  5-MIN K1V4 281340Z AUTO 23/17 A2990 720 68 1900 M /M RMK AO1 T02330172
54742K1V4 1V420160728084508907/28/16 08:45:31  5-MIN K1V4 281345Z AUTO 23/17 A2990 720 68 1900 M /M RMK AO1 T02330172
54742K1V4 1V420160728085009607/28/16 08:50:31  5-MIN K1V4 281350Z AUTO 23/17 A2990 720 70 1800 M /M RMK AO1 SLP113 T02280172
54742K1V4 1V420160728085508907/28/16 08:55:31  5-MIN K1V4 281355Z AUTO 23/17 A2990 720 68 1900 M /M RMK AO1 T02330172
54742K1V4 1V420160728090008907/28/16 09:00:31  5-MIN K1V4 281400Z AUTO 24/18 A2990 720 68 2000 M /M RMK AO1 T02390178
54742K1V4 1V420160728090508907/28/16 09:05:31  5-MIN K1V4 281405Z AUTO 24/17 A2990 720 66 2000 M /M RMK AO1 T02390172
54742K1V4 1V420160728091008907/28/16 09:10:31  5-MIN K1V4 281410Z AUTO 24/18 A2989 720 68 2000 M /M RMK AO1 T02390178
54742K1V4 1V420160728091508907/28/16 09:15:31  5-MIN K1V4 281415Z AUTO 24/17 A2989 730 63 2000 M /M RMK AO1 T02440172
54742K1V4 1V420160728092008907/28/16 09:20:31  5-MIN K1V4 281420Z AUTO 24/17 A2989 730 63 2000 M /M RMK AO1 T02440172
54742K1V4 1V420160728092508907/28/16 09:25:31  5-MIN K1V4 281425Z AUTO 25/17 A2989 730 61 2100 M /M RMK AO1 T02500172
54742K1V4 1V420160728093008907/28/16 09:30:31  5-MIN K1V4 281430Z AUTO 26/17 A2989 730 59 2200 M /M RMK AO1 T02560172
54742K1V4 1V420160728093508907/28/16 09:35:31  5-MIN K1V4 281435Z AUTO 26/18 A2989 730 59 2200 M /M RMK AO1 T02610178
54742K1V4 1V420160728094008907/28/16 09:40:31  5-MIN K1V4 281440Z AUTO 26/18 A2989 730 59 2200 M /M RMK AO1 T02610178
54742K1V4 1V420160728094508907/28/16 09:45:31  5-MIN K1V4 281445Z AUTO 27/17 A2989 730 55 2300 M /M RMK AO1 T02670172
54742K1V4 1V420160728095010207/28/16 09:50:31  5-MIN K1V4 281450Z AUTO 27/17 A2989 730 55 2300 M /M RMK AO1 SLP109 T02670172 51005
54742K1V4 1V420160728095508907/28/16 09:55:31  5-MIN K1V4 281455Z AUTO 27/17 A2989 730 54 2300 M /M RMK AO1 T02720172
54742K1V4 1V420160728100008907/28/16 10:00:31  5-MIN K1V4 281500Z AUTO 27/17 A2989 730 54 2300 M /M RMK AO1 T02720172
54742K1V4 1V420160728100508907/28/16 10:05:31  5-MIN K1V4 281505Z AUTO 27/17 A2989 730 52 2300 M /M RMK AO1 T02720167
54742K1V4 1V420160728101008907/28/16 10:10:31  5-MIN K1V4 281510Z AUTO 28/17 A2988 730 52 2400 M /M RMK AO1 T02780172
54742K1V4 1V420160728101508907/28/16 10:15:31  5-MIN K1V4 281515Z AUTO 28/17 A2989 730 52 2400 M /M RMK AO1 T02780172
54742K1V4 1V420160728102008907/28/16 10:20:31  5-MIN K1V4 281520Z AUTO 28/17 A2989 730 52 2400 M /M RMK AO1 T02780172
54742K1V4 1V420160728102508907/28/16 10:25:31  5-MIN K1V4 281525Z AUTO 28/17 A2989 730 52 2400 M /M RMK AO1 T02780172
54742K1V4 1V420160728103008907/28/16 10:30:31  5-MIN K1V4 281530Z AUTO 28/17 A2989 730 52 2400 M /M RMK AO1 T02780172
54742K1V4 1V420160728103508907/28/16 10:35:31  5-MIN K1V4 281535Z AUTO 27/18 A2988 730 56 2300 M /M RMK AO1 T02720178
54742K1V4 1V420160728104008907/28/16 10:40:31  5-MIN K1V4 281540Z AUTO 27/17 A2988 730 54 2300 M /M RMK AO1 T02720172
54742K1V4 1V420160728104508907/28/16 10:45:31  5-MIN K1V4 281545Z AUTO 28/18 A2988 730 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728105009607/28/16 10:50:31  5-MIN K1V4 281550Z AUTO 28/18 A2988 730 52 2500 M /M RMK AO1 SLP106 T02830178
54742K1V4 1V420160728105508907/28/16 10:55:31  5-MIN K1V4 281555Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728110008907/28/16 11:00:31  5-MIN K1V4 281600Z AUTO 29/18 A2988 740 50 2500 M /M RMK AO1 T02890178
54742K1V4 1V420160728110508907/28/16 11:05:31  5-MIN K1V4 281605Z AUTO 28/18 A2988 730 52 2500 M /M RMK AO1 T02830178
54742K1V4 1V420160728111008907/28/16 11:10:31  5-MIN K1V4 281610Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728111508907/28/16 11:15:31  5-MIN K1V4 281615Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728112008907/28/16 11:20:31  5-MIN K1V4 281620Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728112508907/28/16 11:25:31  5-MIN K1V4 281625Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728113008907/28/16 11:30:31  5-MIN K1V4 281630Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728113508907/28/16 11:35:31  5-MIN K1V4 281635Z AUTO 28/18 A2988 740 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728114008907/28/16 11:40:31  5-MIN K1V4 281640Z AUTO 27/18 A2988 740 58 2300 M /M RMK AO1 T02720183
54742K1V4 1V420160728114508907/28/16 11:45:31  5-MIN K1V4 281645Z AUTO 27/19 A2988 740 60 2400 M /M RMK AO1 T02720189
54742K1V4 1V420160728115009607/28/16 11:50:31  5-MIN K1V4 281650Z AUTO 27/18 A2988 740 58 2400 M /M RMK AO1 SLP106 T02720183
54742K1V4 1V420160728115508907/28/16 11:55:31  5-MIN K1V4 281655Z AUTO 27/19 A2988 740 60 2400 M /M RMK AO1 T02720189
54742K1V4 1V420160728120008907/28/16 12:00:31  5-MIN K1V4 281700Z AUTO 27/19 A2988 740 60 2400 M /M RMK AO1 T02720189
54742K1V4 1V420160728120508907/28/16 12:05:31  5-MIN K1V4 281705Z AUTO 28/19 A2988 740 58 2400 M /M RMK AO1 T02780189
54742K1V4 1V420160728121008907/28/16 12:10:31  5-MIN K1V4 281710Z AUTO 28/19 A2988 740 56 2500 M /M RMK AO1 T02830189
54742K1V4 1V420160728121508907/28/16 12:15:31  5-MIN K1V4 281715Z AUTO 28/19 A2987 740 56 2500 M /M RMK AO1 T02830189
54742K1V4 1V420160728122008907/28/16 12:20:31  5-MIN K1V4 281720Z AUTO 28/19 A2987 740 58 2400 M /M RMK AO1 T02780189
54742K1V4 1V420160728122508907/28/16 12:25:31  5-MIN K1V4 281725Z AUTO 27/19 A2987 750 60 2400 M /M RMK AO1 T02720189
54742K1V4 1V420160728123008907/28/16 12:30:31  5-MIN K1V4 281730Z AUTO 27/18 A2987 750 58 2400 M /M RMK AO1 T02720183
54742K1V4 1V420160728123508907/28/16 12:35:31  5-MIN K1V4 281735Z AUTO 28/18 A2986 750 56 2400 M /M RMK AO1 T02780183
54742K1V4 1V420160728124008907/28/16 12:40:31  5-MIN K1V4 281740Z AUTO 28/19 A2986 760 56 2500 M /M RMK AO1 T02830189
54742K1V4 1V420160728124508907/28/16 12:45:31  5-MIN K1V4 281745Z AUTO 28/18 A2986 760 54 2500 M /M RMK AO1 T02830183
54742K1V4 1V420160728125011407/28/16 12:50:31  5-MIN K1V4 281750Z AUTO 28/18 A2986 760 54 2500 M /M RMK AO1 SLP099 T02830183 10289 20183 58006
54742K1V4 1V420160728125508907/28/16 12:55:31  5-MIN K1V4 281755Z AUTO 28/18 A2986 760 54 2500 M /M RMK AO1 T02830183
54742K1V4 1V420160728130008907/28/16 13:00:31  5-MIN K1V4 281800Z AUTO 28/18 A2986 760 54 2500 M /M RMK AO1 T02830183
54742K1V4 1V420160728130508907/28/16 13:05:31  5-MIN K1V4 281805Z AUTO 28/18 A2986 760 54 2500 M /M RMK AO1 T02830183
54742K1V4 1V420160728131008907/28/16 13:10:31  5-MIN K1V4 281810Z AUTO 29/19 A2985 760 54 2600 M /M RMK AO1 T02890189
54742K1V4 1V420160728131508907/28/16 13:15:31  5-MIN K1V4 281815Z AUTO 29/18 A2986 760 52 2600 M /M RMK AO1 T02890183
54742K1V4 1V420160728132008907/28/16 13:20:31  5-MIN K1V4 281820Z AUTO 29/18 A2986 760 50 2600 M /M RMK AO1 T02940183
54742K1V4 1V420160728132508907/28/16 13:25:31  5-MIN K1V4 281825Z AUTO 29/18 A2985 760 50 2600 M /M RMK AO1 T02890178
54742K1V4 1V420160728133008907/28/16 13:30:31  5-MIN K1V4 281830Z AUTO 29/18 A2985 760 50 2600 M /M RMK AO1 T02940183
54742K1V4 1V420160728133508907/28/16 13:35:31  5-MIN K1V4 281835Z AUTO 29/18 A2986 760 50 2600 M /M RMK AO1 T02890178
54742K1V4 1V420160728134008907/28/16 13:40:31  5-MIN K1V4 281840Z AUTO 29/18 A2986 760 50 2600 M /M RMK AO1 T02890178
54742K1V4 1V420160728134508907/28/16 13:45:31  5-MIN K1V4 281845Z AUTO 28/18 A2986 760 52 2500 M /M RMK AO1 T02830178
54742K1V4 1V420160728135009607/28/16 13:50:31  5-MIN K1V4 281850Z AUTO 28/17 A2986 760 50 2500 M /M RMK AO1 SLP098 T02830172
54742K1V4 1V420160728135508907/28/16 13:55:31  5-MIN K1V4 281855Z AUTO 28/17 A2985 760 50 2500 M /M RMK AO1 T02830172
54742K1V4 1V420160728140008907/28/16 14:00:31  5-MIN K1V4 281900Z AUTO 28/17 A2985 760 50 2500 M /M RMK AO1 T02830172
54742K1V4 1V420160728140508907/28/16 14:05:31  5-MIN K1V4 281905Z AUTO 28/17 A2985 760 50 2500 M /M RMK AO1 T02830172
54742K1V4 1V420160728141008907/28/16 14:10:31  5-MIN K1V4 281910Z AUTO 28/17 A2985 760 48 2500 M /M RMK AO1 T02830167
54742K1V4 1V420160728141508907/28/16 14:15:31  5-MIN K1V4 281915Z AUTO 28/17 A2985 760 48 2500 M /M RMK AO1 T02830167
54742K1V4 1V420160728142008907/28/16 14:20:31  5-MIN K1V4 281920Z AUTO 28/17 A2985 760 48 2500 M /M RMK AO1 T02830167
54742K1V4 1V420160728142508907/28/16 14:25:31  5-MIN K1V4 281925Z AUTO 28/17 A2985 760 48 2500 M /M RMK AO1 T02830167
54742K1V4 1V420160728143008907/28/16 14:30:31  5-MIN K1V4 281930Z AUTO 28/17 A2985 760 48 2500 M /M RMK AO1 T02830167
54742K1V4 1V420160728143508907/28/16 14:35:31  5-MIN K1V4 281935Z AUTO 28/17 A2986 760 50 2500 M /M RMK AO1 T02830172
54742K1V4 1V420160728144008907/28/16 14:40:31  5-MIN K1V4 281940Z AUTO 28/17 A2986 760 48 2500 M /M RMK AO1 T02830167
54742K1V4 1V420160728144508907/28/16 14:45:31  5-MIN K1V4 281945Z AUTO 28/16 A2985 760 47 2500 M /M RMK AO1 T02830161
54742K1V4 1V420160728145009607/28/16 14:50:31  5-MIN K1V4 281950Z AUTO 28/16 A2986 760 46 2400 M /M RMK AO1 SLP099 T02780156
54742K1V4 1V420160728145508907/28/16 14:55:31  5-MIN K1V4 281955Z AUTO 28/16 A2986 760 46 2400 M /M RMK AO1 T02780156
54742K1V4 1V420160728150008907/28/16 15:00:31  5-MIN K1V4 282000Z AUTO 28/16 A2986 760 48 2400 M /M RMK AO1 T02780161
54742K1V4 1V420160728150508907/28/16 15:05:31  5-MIN K1V4 282005Z AUTO 28/16 A2986 750 48 2400 M /M RMK AO1 T02780161
54742K1V4 1V420160728151008907/28/16 15:10:31  5-MIN K1V4 282010Z AUTO 27/17 A2986 750 52 2400 M /M RMK AO1 T02720167
54742K1V4 1V420160728151508907/28/16 15:15:31  5-MIN K1V4 282015Z AUTO 28/17 A2987 750 50 2400 M /M RMK AO1 T02780167
54742K1V4 1V420160728152008907/28/16 15:20:31  5-MIN K1V4 282020Z AUTO 28/17 A2987 750 52 2400 M /M RMK AO1 T02780172
54742K1V4 1V420160728152508907/28/16 15:25:31  5-MIN K1V4 282025Z AUTO 28/18 A2987 750 54 2400 M /M RMK AO1 T02780178
54742K1V4 1V420160728153008907/28/16 15:30:31  5-MIN K1V4 282030Z AUTO 27/18 A2987 750 56 2400 M /M RMK AO1 T02720178
54742K1V4 1V420160728153508907/28/16 15:35:31  5-MIN K1V4 282035Z AUTO 27/18 A2987 750 56 2400 M /M RMK AO1 T02720178
54742K1V4 1V420160728154008907/28/16 15:40:31  5-MIN K1V4 282040Z AUTO 27/18 A2987 750 57 2300 M /M RMK AO1 T02670178
54742K1V4 1V420160728154508907/28/16 15:45:31  5-MIN K1V4 282045Z AUTO 27/18 A2987 740 60 2300 M /M RMK AO1 T02670183
54742K1V4 1V420160728155010207/28/16 15:50:31  5-MIN K1V4 282050Z AUTO 26/18 A2988 740 62 2200 M /M RMK AO1 SLP106 T02610183 58011
54742K1V4 1V420160728155508907/28/16 15:55:31  5-MIN K1V4 282055Z AUTO 25/19 A2988 740 71 2100 M /M RMK AO1 T02500194
54742K1V4 1V420160728160009507/28/16 16:00:31  5-MIN K1V4 282100Z AUTO 24/19 A2988 730 73 2000 M /M RMK AO1 P0001 T02440194
54742K1V4 1V420160728160509507/28/16 16:05:31  5-MIN K1V4 282105Z AUTO 23/19 A2988 740 78 1900 M /M RMK AO1 P0003 T02330194
54742K1V4 1V420160728161009507/28/16 16:10:31  5-MIN K1V4 282110Z AUTO 23/20 A2988 740 84 1800 M /M RMK AO1 P0006 T02280200
54742K1V4 1V420160728161509507/28/16 16:15:31  5-MIN K1V4 282115Z AUTO 23/20 A2988 730 84 1800 M /M RMK AO1 P0006 T02280200
54742K1V4 1V420160728162009507/28/16 16:20:31  5-MIN K1V4 282120Z AUTO 22/19 A2988 730 84 1800 M /M RMK AO1 P0007 T02220194
54742K1V4 1V420160728162509507/28/16 16:25:31  5-MIN K1V4 282125Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 P0007 T02220194
54742K1V4 1V420160728163009507/28/16 16:30:31  5-MIN K1V4 282130Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 P0007 T02220194
54742K1V4 1V420160728163509507/28/16 16:35:31  5-MIN K1V4 282135Z AUTO 22/19 A2989 720 81 1800 M /M RMK AO1 P0007 T02220189
54742K1V4 1V420160728164009507/28/16 16:40:31  5-MIN K1V4 282140Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 P0007 T02220189
54742K1V4 1V420160728164509507/28/16 16:45:31  5-MIN K1V4 282145Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 P0007 T02220189
54742K1V4 1V420160728165010207/28/16 16:50:31  5-MIN K1V4 282150Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 SLP112 P0007 T02220189
54742K1V4 1V420160728165508907/28/16 16:55:31  5-MIN K1V4 282155Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728170008907/28/16 17:00:31  5-MIN K1V4 282200Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728170508907/28/16 17:05:31  5-MIN K1V4 282205Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728171008907/28/16 17:10:31  5-MIN K1V4 282210Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728171508907/28/16 17:15:31  5-MIN K1V4 282215Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728172008907/28/16 17:20:31  5-MIN K1V4 282220Z AUTO 22/19 A2988 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728172508907/28/16 17:25:31  5-MIN K1V4 282225Z AUTO 22/19 A2988 730 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728173008907/28/16 17:30:31  5-MIN K1V4 282230Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728173508907/28/16 17:35:31  5-MIN K1V4 282235Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728174008907/28/16 17:40:31  5-MIN K1V4 282240Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728174508907/28/16 17:45:31  5-MIN K1V4 282245Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728175009607/28/16 17:50:31  5-MIN K1V4 282250Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 SLP111 T02220189
54742K1V4 1V420160728175508907/28/16 17:55:31  5-MIN K1V4 282255Z AUTO 23/19 A2989 730 78 1800 M /M RMK AO1 T02280189
54742K1V4 1V420160728180008907/28/16 18:00:31  5-MIN K1V4 282300Z AUTO 23/19 A2988 730 78 1800 M /M RMK AO1 T02280189
54742K1V4 1V420160728180508907/28/16 18:05:31  5-MIN K1V4 282305Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728181008907/28/16 18:10:31  5-MIN K1V4 282310Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728181508907/28/16 18:15:31  5-MIN K1V4 282315Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728182008907/28/16 18:20:31  5-MIN K1V4 282320Z AUTO 22/19 A2989 720 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728182508907/28/16 18:25:31  5-MIN K1V4 282325Z AUTO 22/19 A2990 720 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728183008907/28/16 18:30:31  5-MIN K1V4 282330Z AUTO 22/19 A2990 720 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728183508907/28/16 18:35:31  5-MIN K1V4 282335Z AUTO 22/19 A2989 720 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728184008907/28/16 18:40:31  5-MIN K1V4 282340Z AUTO 22/19 A2989 730 81 1800 M /M RMK AO1 T02220189
54742K1V4 1V420160728184508907/28/16 18:45:31  5-MIN K1V4 282345Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160728185012007/28/16 18:50:31  5-MIN K1V4 282350Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 SLP113 60007 T02220194 10294 20222 53007
54742K1V4 1V420160728185508907/28/16 18:55:31  5-MIN K1V4 282355Z AUTO 22/19 A2989 720 87 1700 M /M RMK AO1 T02170194
54742K1V4 1V420160728190008907/28/16 19:00:31  5-MIN K1V4 290000Z AUTO 22/19 A2990 720 87 1700 M /M RMK AO1 T02170194
54742K1V4 1V420160728190508907/28/16 19:05:31  5-MIN K1V4 290005Z AUTO 21/19 A2990 720 90 1600 M /M RMK AO1 T02110194
54742K1V4 1V420160728191008907/28/16 19:10:31  5-MIN K1V4 290010Z AUTO 21/19 A2990 720 90 1600 M /M RMK AO1 T02110194
54742K1V4 1V420160728191508907/28/16 19:15:31  5-MIN K1V4 290015Z AUTO 21/19 A2990 720 90 1600 M /M RMK AO1 T02110194
54742K1V4 1V420160728192008907/28/16 19:20:31  5-MIN K1V4 290020Z AUTO 21/19 A2990 720 87 1600 M /M RMK AO1 T02110189
54742K1V4 1V420160728192508907/28/16 19:25:31  5-MIN K1V4 290025Z AUTO 21/19 A2990 720 87 1600 M /M RMK AO1 T02110189
54742K1V4 1V420160728193008907/28/16 19:30:31  5-MIN K1V4 290030Z AUTO 21/19 A2990 720 87 1600 M /M RMK AO1 T02110189
54742K1V4 1V420160728193508907/28/16 19:35:31  5-MIN K1V4 290035Z AUTO 21/19 A2990 710 90 1600 M /M RMK AO1 T02060189
54742K1V4 1V420160728194008907/28/16 19:40:31  5-MIN K1V4 290040Z AUTO 21/19 A2990 710 90 1600 M /M RMK AO1 T02060189
54742K1V4 1V420160728194508907/28/16 19:45:31  5-MIN K1V4 290045Z AUTO 21/19 A2990 710 90 1600 M /M RMK AO1 T02060189
54742K1V4 1V420160728195009607/28/16 19:50:31  5-MIN K1V4 290050Z AUTO 21/19 A2990 710 90 1600 M /M RMK AO1 SLP117 T02060189
54742K1V4 1V420160728195508907/28/16 19:55:31  5-MIN K1V4 290055Z AUTO 21/18 A2991 710 87 1600 M /M RMK AO1 T02060183
54742K1V4 1V420160728200008907/28/16 20:00:31  5-MIN K1V4 290100Z AUTO 21/18 A2990 710 87 1600 M /M RMK AO1 T02060183
54742K1V4 1V420160728200508907/28/16 20:05:31  5-MIN K1V4 290105Z AUTO 21/18 A2990 710 87 1600 M /M RMK AO1 T02060183
54742K1V4 1V420160728201008907/28/16 20:10:31  5-MIN K1V4 290110Z AUTO 21/18 A2991 710 87 1600 M /M RMK AO1 T02060183
54742K1V4 1V420160728201508907/28/16 20:15:31  5-MIN K1V4 290115Z AUTO 21/18 A2991 710 87 1600 M /M RMK AO1 T02060183
54742K1V4 1V420160728202008907/28/16 20:20:31  5-MIN K1V4 290120Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728202508907/28/16 20:25:31  5-MIN K1V4 290125Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728203008907/28/16 20:30:31  5-MIN K1V4 290130Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728203508907/28/16 20:35:31  5-MIN K1V4 290135Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728204008907/28/16 20:40:31  5-MIN K1V4 290140Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728204508907/28/16 20:45:31  5-MIN K1V4 290145Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728205009607/28/16 20:50:31  5-MIN K1V4 290150Z AUTO 19/18 A2991 710 90 1400 M /M RMK AO1 SLP118 T01940178
54742K1V4 1V420160728205508907/28/16 20:55:31  5-MIN K1V4 290155Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728210008907/28/16 21:00:31  5-MIN K1V4 290200Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728210508907/28/16 21:05:31  5-MIN K1V4 290205Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728211008907/28/16 21:10:31  5-MIN K1V4 290210Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728211508907/28/16 21:15:31  5-MIN K1V4 290215Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728212008907/28/16 21:20:31  5-MIN K1V4 290220Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728212508907/28/16 21:25:31  5-MIN K1V4 290225Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728213008907/28/16 21:30:31  5-MIN K1V4 290230Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728213508907/28/16 21:35:31  5-MIN K1V4 290235Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728214008907/28/16 21:40:31  5-MIN K1V4 290240Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728214508907/28/16 21:45:31  5-MIN K1V4 290245Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728215010207/28/16 21:50:31  5-MIN K1V4 290250Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 SLP116 T02000183 51005
54742K1V4 1V420160728215508907/28/16 21:55:31  5-MIN K1V4 290255Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728220008907/28/16 22:00:31  5-MIN K1V4 290300Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728220508907/28/16 22:05:31  5-MIN K1V4 290305Z AUTO 19/18 A2991 710 93 1400 M /M RMK AO1 T01940183
54742K1V4 1V420160728221008907/28/16 22:10:31  5-MIN K1V4 290310Z AUTO 19/18 A2991 710 93 1400 M /M RMK AO1 T01940183
54742K1V4 1V420160728221508907/28/16 22:15:31  5-MIN K1V4 290315Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728222008907/28/16 22:20:31  5-MIN K1V4 290320Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
54742K1V4 1V420160728222508907/28/16 22:25:31  5-MIN K1V4 290325Z AUTO 20/18 A2991 710 90 1500 M /M RMK AO1 T02000183
