54779K12N 12N20160922080009809/22/16 08:00:31  5-MIN K12N 221300Z AUTO 00000KT 17/13 A3020 320 80 600 000/00 RMK AO1 T01670133
54779K12N 12N20160922080509809/22/16 08:05:31  5-MIN K12N 221305Z AUTO 00000KT 17/14 A3020 330 83 700 000/00 RMK AO1 T01720144
54779K12N 12N20160922081009809/22/16 08:10:31  5-MIN K12N 221310Z AUTO 00000KT 17/14 A3020 330 80 700 000/00 RMK AO1 T01720139
54779K12N 12N20160922081509809/22/16 08:15:31  5-MIN K12N 221315Z AUTO 00000KT 18/14 A3020 320 78 800 000/00 RMK AO1 T01780139
54779K12N 12N20160922082009809/22/16 08:20:31  5-MIN K12N 221320Z AUTO VRB03KT 18/13 A3021 320 75 800 VRB/03 RMK AO1 T01780133
54779K12N 12N20160922082509809/22/16 08:25:31  5-MIN K12N 221325Z AUTO VRB03KT 18/13 A3020 320 72 800 VRB/03 RMK AO1 T01830133
54779K12N 12N20160922083009809/22/16 08:30:31  5-MIN K12N 221330Z AUTO VRB04KT 19/13 A3020 320 70 900 VRB/04 RMK AO1 T01890133
54779K12N 12N20160922083509909/22/16 08:35:31  5-MIN K12N 221335Z AUTO 00000KT 19/13 A3021 320 67 1000 000/00 RMK AO1 T01940133
54779K12N 12N20160922084009909/22/16 08:40:31  5-MIN K12N 221340Z AUTO 00000KT 19/13 A3021 320 67 1000 000/00 RMK AO1 T01940133
54779K12N 12N20160922084509909/22/16 08:45:31  5-MIN K12N 221345Z AUTO 00000KT 20/14 A3021 320 67 1000 000/00 RMK AO1 T02000139
54779K12N 12N20160922085010609/22/16 08:50:31  5-MIN K12N 221350Z AUTO 01003KT 20/13 A3021 320 65 1000 020/03 RMK AO1 SLP228 T02000133
54779K12N 12N20160922085509909/22/16 08:55:31  5-MIN K12N 221355Z AUTO VRB03KT 20/13 A3021 310 65 1000 VRB/03 RMK AO1 T02000133
54779K12N 12N20160922090009909/22/16 09:00:31  5-MIN K12N 221400Z AUTO VRB03KT 20/13 A3021 310 63 1000 VRB/03 RMK AO1 T02000128
54779K12N 12N20160922090509909/22/16 09:05:31  5-MIN K12N 221405Z AUTO VRB03KT 21/13 A3021 320 61 1100 VRB/03 RMK AO1 T02110133
54779K12N 12N20160922091009909/22/16 09:10:31  5-MIN K12N 221410Z AUTO 05004KT 21/13 A3021 320 63 1100 060/04 RMK AO1 T02060133
54779K12N 12N20160922091509909/22/16 09:15:31  5-MIN K12N 221415Z AUTO 05003KT 21/13 A3021 320 61 1100 060/03 RMK AO1 T02110133
54779K12N 12N20160922092009909/22/16 09:20:31  5-MIN K12N 221420Z AUTO 00000KT 21/14 A3021 310 63 1100 000/00 RMK AO1 T02110139
54779K12N 12N20160922092509909/22/16 09:25:31  5-MIN K12N 221425Z AUTO VRB03KT 22/14 A3022 310 61 1200 VRB/03 RMK AO1 T02170139
54779K12N 12N20160922093009909/22/16 09:30:31  5-MIN K12N 221430Z AUTO 35004KT 22/14 A3022 310 61 1300 360/04 RMK AO1 T02220144
54779K12N 12N20160922093509909/22/16 09:35:31  5-MIN K12N 221435Z AUTO 00000KT 22/14 A3022 310 61 1300 000/00 RMK AO1 T02220144
54779K12N 12N20160922094009909/22/16 09:40:31  5-MIN K12N 221440Z AUTO 00000KT 22/14 A3021 320 61 1300 000/00 RMK AO1 T02220144
54779K12N 12N20160922094509909/22/16 09:45:31  5-MIN K12N 221445Z AUTO 34003KT 23/14 A3021 320 59 1300 360/03 RMK AO1 T02280144
54779K12N 12N20160922095011209/22/16 09:50:31  5-MIN K12N 221450Z AUTO 36003KT 23/14 A3021 320 59 1300 010/03 RMK AO1 SLP225 T02280144 51003
54779K12N 12N20160922095509909/22/16 09:55:31  5-MIN K12N 221455Z AUTO 35003KT 23/14 A3021 320 57 1300 360/03 RMK AO1 T02280139
54779K12N 12N20160922100009909/22/16 10:00:31  5-MIN K12N 221500Z AUTO 35004KT 23/14 A3021 320 57 1300 360/04 RMK AO1 T02280139
54779K12N 12N20160922100509909/22/16 10:05:31  5-MIN K12N 221505Z AUTO 36003KT 23/14 A3020 330 55 1400 010/03 RMK AO1 T02330139
54779K12N 12N20160922101009909/22/16 10:10:31  5-MIN K12N 221510Z AUTO 36004KT 23/14 A3020 320 55 1400 010/04 RMK AO1 T02330139
54779K12N 12N20160922101509909/22/16 10:15:31  5-MIN K12N 221515Z AUTO 36003KT 24/14 A3020 330 53 1500 010/03 RMK AO1 T02390139
54779K12N 12N20160922102009909/22/16 10:20:31  5-MIN K12N 221520Z AUTO 36003KT 24/14 A3020 330 53 1500 020/03 RMK AO1 T02390139
54779K12N 12N20160922102509909/22/16 10:25:31  5-MIN K12N 221525Z AUTO VRB03KT 24/14 A3020 330 53 1500 VRB/03 RMK AO1 T02440144
54779K12N 12N20160922103009909/22/16 10:30:31  5-MIN K12N 221530Z AUTO VRB03KT 25/15 A3020 330 53 1600 VRB/03 RMK AO1 T02500150
54779K12N 12N20160922103509909/22/16 10:35:31  5-MIN K12N 221535Z AUTO 00000KT 24/14 A3019 330 53 1500 000/00 RMK AO1 T02440144
54779K12N 12N20160922104009909/22/16 10:40:31  5-MIN K12N 221540Z AUTO 04003KT 24/14 A3019 340 51 1500 060/03 RMK AO1 T02440139
54779K12N 12N20160922104509909/22/16 10:45:31  5-MIN K12N 221545Z AUTO 00000KT 25/14 A3019 340 49 1600 000/00 RMK AO1 T02500139
54779K12N 12N20160922105010609/22/16 10:50:31  5-MIN K12N 221550Z AUTO 05003KT 26/14 A3019 340 48 1700 060/03 RMK AO1 SLP217 T02560139
54779K12N 12N20160922105509909/22/16 10:55:31  5-MIN K12N 221555Z AUTO 06003KT 25/13 A3019 340 48 1600 070/03 RMK AO1 T02500133
54779K12N 12N20160922110009909/22/16 11:00:31  5-MIN K12N 221600Z AUTO 00000KT 25/13 A3018 340 48 1600 000/00 RMK AO1 T02500133
54779K12N 12N20160922110509909/22/16 11:05:31  5-MIN K12N 221605Z AUTO 00000KT 26/13 A3018 340 46 1700 000/00 RMK AO1 T02560133
54779K12N 12N20160922111009909/22/16 11:10:31  5-MIN K12N 221610Z AUTO 00000KT 26/13 A3018 340 44 1700 000/00 RMK AO1 T02610133
54779K12N 12N20160922111509909/22/16 11:15:31  5-MIN K12N 221615Z AUTO 05003KT 26/14 A3018 340 46 1700 060/03 RMK AO1 T02610139
54779K12N 12N20160922112009909/22/16 11:20:31  5-MIN K12N 221620Z AUTO VRB03KT 26/14 A3018 350 46 1800 VRB/03 RMK AO1 T02610139
54779K12N 12N20160922112509909/22/16 11:25:31  5-MIN K12N 221625Z AUTO 00000KT 27/14 A3018 350 45 1800 000/00 RMK AO1 T02670139
54779K12N 12N20160922113009909/22/16 11:30:31  5-MIN K12N 221630Z AUTO 00000KT 27/14 A3017 350 45 1800 000/00 RMK AO1 T02670139
54779K12N 12N20160922113509909/22/16 11:35:31  5-MIN K12N 221635Z AUTO 04003KT 27/14 A3017 350 46 1800 050/03 RMK AO1 T02670144
54779K12N 12N20160922114009909/22/16 11:40:31  5-MIN K12N 221640Z AUTO 00000KT 26/13 A3017 350 44 1800 000/00 RMK AO1 T02610133
54779K12N 12N20160922114509909/22/16 11:45:31  5-MIN K12N 221645Z AUTO 00000KT 26/13 A3017 360 44 1800 000/00 RMK AO1 T02610133
54779K12N 12N20160922115010609/22/16 11:50:31  5-MIN K12N 221650Z AUTO 00000KT 27/13 A3017 360 41 1800 000/00 RMK AO1 SLP211 T02670128
54779K12N 12N20160922115509909/22/16 11:55:31  5-MIN K12N 221655Z AUTO 16005KT 28/12 A3017 360 36 2000 180/05 RMK AO1 T02780117
54779K12N 12N20160922120009909/22/16 12:00:31  5-MIN K12N 221700Z AUTO VRB04KT 27/09 A3017 360 31 1900 VRB/04 RMK AO1 T02720089
54779K12N 12N20160922120509909/22/16 12:05:31  5-MIN K12N 221705Z AUTO VRB05KT 28/09 A3017 360 31 1900 VRB/05 RMK AO1 T02780094
54779K12N 12N20160922121009909/22/16 12:10:31  5-MIN K12N 221710Z AUTO VRB05KT 27/08 A3017 360 29 1900 VRB/05 RMK AO1 T02720078
54779K12N 12N20160922121509909/22/16 12:15:31  5-MIN K12N 221715Z AUTO 00000KT 28/08 A3016 360 29 2000 000/00 RMK AO1 T02780083
54779K12N 12N20160922122009909/22/16 12:20:31  5-MIN K12N 221720Z AUTO 00000KT 28/08 A3016 360 29 2000 000/00 RMK AO1 T02780083
54779K12N 12N20160922122508909/22/16 12:25:31  5-MIN K12N 221725Z AUTO 28/08 A3016 370 29 2000 M /M RMK AO1 T02780083
54779K12N 12N20160922123009909/22/16 12:30:31  5-MIN K12N 221730Z AUTO VRB04KT 28/09 A3015 370 30 2000 VRB/04 RMK AO1 T02780089
54779K12N 12N20160922123509909/22/16 12:35:31  5-MIN K12N 221735Z AUTO VRB04KT 28/09 A3015 370 30 2000 VRB/04 RMK AO1 T02780089
54779K12N 12N20160922124009909/22/16 12:40:31  5-MIN K12N 221740Z AUTO 00000KT 27/08 A3015 370 30 1900 000/00 RMK AO1 T02720083
54779K12N 12N20160922124509909/22/16 12:45:31  5-MIN K12N 221745Z AUTO VRB04KT 28/08 A3015 370 29 2000 VRB/04 RMK AO1 T02780083
54779K12N 12N20160922125012409/22/16 12:50:31  5-MIN K12N 221750Z AUTO 00000KT 28/09 A3015 380 31 2000 000/00 RMK AO1 SLP202 T02780094 10283 20122 50003
54779K12N 12N20160922125509909/22/16 12:55:31  5-MIN K12N 221755Z AUTO VRB04KT 28/09 A3014 380 30 2000 VRB/04 RMK AO1 T02830094
54779K12N 12N20160922130009909/22/16 13:00:31  5-MIN K12N 221800Z AUTO 22005KT 28/09 A3014 380 30 2000 240/05 RMK AO1 T02780089
54779K12N 12N20160922130509909/22/16 13:05:31  5-MIN K12N 221805Z AUTO VRB03KT 28/09 A3014 380 29 2000 VRB/03 RMK AO1 T02830089
54779K12N 12N20160922131009909/22/16 13:10:31  5-MIN K12N 221810Z AUTO VRB03KT 28/09 A3014 380 31 2000 VRB/03 RMK AO1 T02780094
54779K12N 12N20160922131509909/22/16 13:15:31  5-MIN K12N 221815Z AUTO 14004KT 28/09 A3014 380 29 2000 150/04 RMK AO1 T02830089
54779K12N 12N20160922132009909/22/16 13:20:31  5-MIN K12N 221820Z AUTO 00000KT 28/08 A3014 390 29 2000 000/00 RMK AO1 T02780083
54779K12N 12N20160922132509909/22/16 13:25:31  5-MIN K12N 221825Z AUTO VRB03KT 28/09 A3013 390 30 2000 VRB/03 RMK AO1 T02780089
54779K12N 12N20160922133009909/22/16 13:30:31  5-MIN K12N 221830Z AUTO VRB03KT 28/09 A3013 390 30 2000 VRB/03 RMK AO1 T02780089
54779K12N 12N20160922133509909/22/16 13:35:31  5-MIN K12N 221835Z AUTO VRB03KT 28/09 A3014 390 30 2000 VRB/03 RMK AO1 T02830094
54779K12N 12N20160922134009909/22/16 13:40:31  5-MIN K12N 221840Z AUTO VRB03KT 28/10 A3013 390 31 2000 VRB/03 RMK AO1 T02830100
54779K12N 12N20160922134509909/22/16 13:45:31  5-MIN K12N 221845Z AUTO VRB04KT 28/09 A3013 390 30 2100 VRB/04 RMK AO1 T02830094
54779K12N 12N20160922135010609/22/16 13:50:31  5-MIN K12N 221850Z AUTO 00000KT 28/09 A3013 390 30 2100 000/00 RMK AO1 SLP197 T02830094
54779K12N 12N20160922135509909/22/16 13:55:31  5-MIN K12N 221855Z AUTO VRB03KT 28/09 A3013 390 30 2100 VRB/03 RMK AO1 T02830094
54779K12N 12N20160922140009909/22/16 14:00:31  5-MIN K12N 221900Z AUTO 16007KT 28/10 A3013 390 32 2000 170/07 RMK AO1 T02780100
54779K12N 12N20160922140509909/22/16 14:05:31  5-MIN K12N 221905Z AUTO 23005KT 28/10 A3013 390 31 2100 240/05 RMK AO1 T02830100
54779K12N 12N20160922141009909/22/16 14:10:31  5-MIN K12N 221910Z AUTO 23003KT 28/10 A3013 400 31 2100 240/03 RMK AO1 T02830100
54779K12N 12N20160922141509909/22/16 14:15:31  5-MIN K12N 221915Z AUTO 25004KT 29/10 A3012 400 30 2100 270/04 RMK AO1 T02890100
54779K12N 12N20160922142009909/22/16 14:20:31  5-MIN K12N 221920Z AUTO 22003KT 28/09 A3012 400 30 2100 230/03 RMK AO1 T02830094
54779K12N 12N20160922142509909/22/16 14:25:31  5-MIN K12N 221925Z AUTO 00000KT 29/11 A3012 400 31 2100 000/00 RMK AO1 T02890106
54779K12N 12N20160922143009909/22/16 14:30:31  5-MIN K12N 221930Z AUTO 29003KT 29/11 A3012 400 31 2100 310/03 RMK AO1 T02890106
54779K12N 12N20160922143509909/22/16 14:35:31  5-MIN K12N 221935Z AUTO VRB03KT 29/11 A3012 400 31 2100 VRB/03 RMK AO1 T02890106
54779K12N 12N20160922144009909/22/16 14:40:31  5-MIN K12N 221940Z AUTO VRB03KT 29/11 A3012 400 31 2100 VRB/03 RMK AO1 T02890106
54779K12N 12N20160922144509909/22/16 14:45:31  5-MIN K12N 221945Z AUTO 00000KT 29/09 A3012 400 29 2100 000/00 RMK AO1 T02890094
54779K12N 12N20160922145010609/22/16 14:50:31  5-MIN K12N 221950Z AUTO 16003KT 28/08 A3012 400 28 2100 170/03 RMK AO1 SLP194 T02830083
54779K12N 12N20160922145509909/22/16 14:55:31  5-MIN K12N 221955Z AUTO 00000KT 28/08 A3012 400 28 2100 000/00 RMK AO1 T02830083
54779K12N 12N20160922150009909/22/16 15:00:31  5-MIN K12N 222000Z AUTO 00000KT 29/09 A3011 410 28 2100 000/00 RMK AO1 T02890089
54779K12N 12N20160922150509909/22/16 15:05:31  5-MIN K12N 222005Z AUTO 00000KT 29/11 A3011 410 31 2100 000/00 RMK AO1 T02890106
54779K12N 12N20160922151009909/22/16 15:10:31  5-MIN K12N 222010Z AUTO VRB03KT 28/09 A3011 410 30 2100 VRB/03 RMK AO1 T02830094
54779K12N 12N20160922151509909/22/16 15:15:31  5-MIN K12N 222015Z AUTO 18003KT 28/09 A3011 410 29 2100 190/03 RMK AO1 T02830089
54779K12N 12N20160922152009909/22/16 15:20:31  5-MIN K12N 222020Z AUTO VRB03KT 28/09 A3011 410 29 2100 VRB/03 RMK AO1 T02830089
54779K12N 12N20160922152509909/22/16 15:25:31  5-MIN K12N 222025Z AUTO VRB03KT 28/09 A3011 410 30 2100 VRB/03 RMK AO1 T02830094
54779K12N 12N20160922153009909/22/16 15:30:31  5-MIN K12N 222030Z AUTO 22005KT 28/09 A3011 410 30 2100 240/05 RMK AO1 T02830094
54779K12N 12N20160922153509909/22/16 15:35:31  5-MIN K12N 222035Z AUTO 23003KT 28/09 A3010 420 29 2100 240/03 RMK AO1 T02830089
54779K12N 12N20160922154009909/22/16 15:40:31  5-MIN K12N 222040Z AUTO 00000KT 28/11 A3010 420 32 2100 000/00 RMK AO1 T02830106
54779K12N 12N20160922154509909/22/16 15:45:31  5-MIN K12N 222045Z AUTO 00000KT 28/11 A3010 420 33 2100 000/00 RMK AO1 T02830111
54779K12N 12N20160922155011209/22/16 15:50:31  5-MIN K12N 222050Z AUTO 00000KT 28/11 A3010 420 32 2100 000/00 RMK AO1 SLP188 T02830106 57021
54779K12N 12N20160922155509909/22/16 15:55:31  5-MIN K12N 222055Z AUTO VRB04KT 28/09 A3011 410 30 2100 VRB/04 RMK AO1 T02830094
54779K12N 12N20160922160009909/22/16 16:00:31  5-MIN K12N 222100Z AUTO 00000KT 28/11 A3011 410 35 2000 000/00 RMK AO1 T02780111
54779K12N 12N20160922160509909/22/16 16:05:31  5-MIN K12N 222105Z AUTO 00000KT 28/11 A3011 410 32 2100 000/00 RMK AO1 T02830106
54779K12N 12N20160922161009909/22/16 16:10:31  5-MIN K12N 222110Z AUTO 00000KT 27/12 A3011 410 39 2000 000/00 RMK AO1 T02720122
54779K12N 12N20160922161509909/22/16 16:15:31  5-MIN K12N 222115Z AUTO VRB03KT 28/12 A3011 410 36 2000 VRB/03 RMK AO1 T02780117
54779K12N 12N20160922162009909/22/16 16:20:31  5-MIN K12N 222120Z AUTO VRB03KT 27/11 A3011 410 34 2000 VRB/03 RMK AO1 T02720106
54779K12N 12N20160922162509909/22/16 16:25:31  5-MIN K12N 222125Z AUTO 00000KT 27/11 A3011 410 36 2000 000/00 RMK AO1 T02720111
54779K12N 12N20160922163009909/22/16 16:30:31  5-MIN K12N 222130Z AUTO 23004KT 27/11 A3011 410 36 2000 240/04 RMK AO1 T02720111
54779K12N 12N20160922163509909/22/16 16:35:31  5-MIN K12N 222135Z AUTO 00000KT 27/11 A3011 410 36 1900 000/00 RMK AO1 T02670106
54779K12N 12N20160922164009909/22/16 16:40:31  5-MIN K12N 222140Z AUTO 22003KT 27/11 A3011 410 36 1900 230/03 RMK AO1 T02670106
54779K12N 12N20160922164509909/22/16 16:45:31  5-MIN K12N 222145Z AUTO 00000KT 26/11 A3011 410 37 1800 000/00 RMK AO1 T02610106
54779K12N 12N20160922165010609/22/16 16:50:31  5-MIN K12N 222150Z AUTO VRB03KT 26/10 A3011 410 36 1800 VRB/03 RMK AO1 SLP192 T02610100
54779K12N 12N20160922165509909/22/16 16:55:31  5-MIN K12N 222155Z AUTO 21003KT 26/11 A3011 410 38 1800 220/03 RMK AO1 T02560106
54779K12N 12N20160922170009909/22/16 17:00:31  5-MIN K12N 222200Z AUTO 00000KT 26/11 A3011 410 38 1800 000/00 RMK AO1 T02560106
54779K12N 12N20160922170509909/22/16 17:05:31  5-MIN K12N 222205Z AUTO 00000KT 23/12 A3011 410 49 1500 000/00 RMK AO1 T02330122
54779K12N 12N20160922171009909/22/16 17:10:31  5-MIN K12N 222210Z AUTO 00000KT 22/12 A3011 410 52 1400 000/00 RMK AO1 T02220122
54779K12N 12N20160922171509909/22/16 17:15:31  5-MIN K12N 222215Z AUTO 00000KT 22/13 A3011 410 56 1300 000/00 RMK AO1 T02170128
54779K12N 12N20160922172009909/22/16 17:20:31  5-MIN K12N 222220Z AUTO 00000KT 22/13 A3011 410 56 1300 000/00 RMK AO1 T02170128
54779K12N 12N20160922172509909/22/16 17:25:31  5-MIN K12N 222225Z AUTO 00000KT 21/13 A3011 410 58 1300 000/00 RMK AO1 T02110128
54779K12N 12N20160922173009909/22/16 17:30:31  5-MIN K12N 222230Z AUTO 00000KT 21/13 A3011 410 61 1300 000/00 RMK AO1 T02110133
54779K12N 12N20160922173509909/22/16 17:35:31  5-MIN K12N 222235Z AUTO 00000KT 21/14 A3011 410 65 1200 000/00 RMK AO1 T02060139
54779K12N 12N20160922174009909/22/16 17:40:31  5-MIN K12N 222240Z AUTO 00000KT 20/14 A3011 410 67 1100 000/00 RMK AO1 T02000139
54779K12N 12N20160922174509909/22/16 17:45:31  5-MIN K12N 222245Z AUTO 00000KT 20/13 A3011 410 65 1100 000/00 RMK AO1 T02000133
54779K12N 12N20160922175010609/22/16 17:50:31  5-MIN K12N 222250Z AUTO 00000KT 19/13 A3011 410 67 1100 000/00 RMK AO1 SLP196 T01940133
54779K12N 12N20160922175509909/22/16 17:55:31  5-MIN K12N 222255Z AUTO 00000KT 20/13 A3011 410 63 1100 000/00 RMK AO1 T02000128
54779K12N 12N20160922180009909/22/16 18:00:31  5-MIN K12N 222300Z AUTO 00000KT 19/13 A3011 410 67 1100 000/00 RMK AO1 T01940133
54779K12N 12N20160922180509809/22/16 18:05:31  5-MIN K12N 222305Z AUTO 00000KT 18/14 A3011 410 78 900 000/00 RMK AO1 T01830144
54779K12N 12N20160922181009809/22/16 18:10:31  5-MIN K12N 222310Z AUTO 00000KT 18/14 A3011 410 75 900 000/00 RMK AO1 T01830139
54779K12N 12N20160922181509809/22/16 18:15:31  5-MIN K12N 222315Z AUTO 00000KT 18/14 A3011 410 78 900 000/00 RMK AO1 T01780139
54779K12N 12N20160922182009809/22/16 18:20:31  5-MIN K12N 222320Z AUTO 00000KT 18/13 A3011 410 75 900 000/00 RMK AO1 T01780133
54779K12N 12N20160922182509809/22/16 18:25:31  5-MIN K12N 222325Z AUTO 00000KT 18/13 A3012 400 72 900 000/00 RMK AO1 T01780128
54779K12N 12N20160922183009809/22/16 18:30:31  5-MIN K12N 222330Z AUTO 00000KT 18/13 A3012 400 75 900 000/00 RMK AO1 T01780133
54779K12N 12N20160922183509809/22/16 18:35:31  5-MIN K12N 222335Z AUTO 00000KT 17/13 A3012 400 78 800 000/00 RMK AO1 T01720133
54779K12N 12N20160922184009809/22/16 18:40:31  5-MIN K12N 222340Z AUTO 00000KT 17/13 A3012 400 78 800 000/00 RMK AO1 T01720133
54779K12N 12N20160922184509809/22/16 18:45:31  5-MIN K12N 222345Z AUTO 00000KT 17/13 A3012 400 80 700 000/00 RMK AO1 T01670133
54779K12N 12N20160922185012309/22/16 18:50:31  5-MIN K12N 222350Z AUTO 00000KT 17/13 A3011 410 80 700 000/00 RMK AO1 SLP197 T01670133 10294 20167 56013
54779K12N 12N20160922185509809/22/16 18:55:31  5-MIN K12N 222355Z AUTO 00000KT 17/13 A3012 410 77 700 000/00 RMK AO1 T01670128
54779K12N 12N20160922190009809/22/16 19:00:31  5-MIN K12N 230000Z AUTO 00000KT 17/13 A3011 410 77 700 000/00 RMK AO1 T01670128
54779K12N 12N20160922190509809/22/16 19:05:31  5-MIN K12N 230005Z AUTO 00000KT 17/13 A3011 410 77 700 000/00 RMK AO1 T01670128
54779K12N 12N20160922191009809/22/16 19:10:31  5-MIN K12N 230010Z AUTO 00000KT 17/12 A3012 400 72 700 000/00 RMK AO1 T01670117
54779K12N 12N20160922191509809/22/16 19:15:31  5-MIN K12N 230015Z AUTO 00000KT 16/12 A3012 410 75 700 000/00 RMK AO1 T01610117
54779K12N 12N20160922192009809/22/16 19:20:31  5-MIN K12N 230020Z AUTO 00000KT 16/12 A3012 410 75 700 000/00 RMK AO1 T01610117
54779K12N 12N20160922192509809/22/16 19:25:31  5-MIN K12N 230025Z AUTO 00000KT 16/12 A3011 410 80 600 000/00 RMK AO1 T01560122
54779K12N 12N20160922193009809/22/16 19:30:31  5-MIN K12N 230030Z AUTO 00000KT 16/12 A3011 410 80 600 000/00 RMK AO1 T01560122
54779K12N 12N20160922193509809/22/16 19:35:31  5-MIN K12N 230035Z AUTO 00000KT 16/12 A3011 410 77 700 000/00 RMK AO1 T01610122
54779K12N 12N20160922194009809/22/16 19:40:31  5-MIN K12N 230040Z AUTO 00000KT 16/12 A3011 410 77 700 000/00 RMK AO1 T01610122
54779K12N 12N20160922194509809/22/16 19:45:31  5-MIN K12N 230045Z AUTO 00000KT 16/12 A3011 410 77 600 000/00 RMK AO1 T01560117
54779K12N 12N20160922195010509/22/16 19:50:31  5-MIN K12N 230050Z AUTO 00000KT 16/12 A3012 410 77 600 000/00 RMK AO1 SLP195 T01560117
54779K12N 12N20160922195509809/22/16 19:55:31  5-MIN K12N 230055Z AUTO 00000KT 16/11 A3012 410 72 700 000/00 RMK AO1 T01610111
54779K12N 12N20160922200009809/22/16 20:00:31  5-MIN K12N 230100Z AUTO 00000KT 16/11 A3012 410 72 700 000/00 RMK AO1 T01610111
54779K12N 12N20160922200509809/22/16 20:05:31  5-MIN K12N 230105Z AUTO 00000KT 16/11 A3012 400 72 600 000/00 RMK AO1 T01560106
54779K12N 12N20160922201009809/22/16 20:10:31  5-MIN K12N 230110Z AUTO 00000KT 16/11 A3012 400 74 600 000/00 RMK AO1 T01560111
54779K12N 12N20160922201509809/22/16 20:15:31  5-MIN K12N 230115Z AUTO 00000KT 16/11 A3012 400 74 600 000/00 RMK AO1 T01560111
54779K12N 12N20160922202009809/22/16 20:20:31  5-MIN K12N 230120Z AUTO 00000KT 16/11 A3012 400 74 600 000/00 RMK AO1 T01560111
54779K12N 12N20160922202509809/22/16 20:25:31  5-MIN K12N 230125Z AUTO 00000KT 15/11 A3012 400 77 500 000/00 RMK AO1 T01500111
54779K12N 12N20160922203009809/22/16 20:30:31  5-MIN K12N 230130Z AUTO 00000KT 15/11 A3012 400 74 500 000/00 RMK AO1 T01500106
54779K12N 12N20160922203509809/22/16 20:35:31  5-MIN K12N 230135Z AUTO 00000KT 14/11 A3012 400 77 500 000/00 RMK AO1 T01440106
54779K12N 12N20160922204009809/22/16 20:40:31  5-MIN K12N 230140Z AUTO 00000KT 14/11 A3012 400 77 500 000/00 RMK AO1 T01440106
54779K12N 12N20160922204509809/22/16 20:45:31  5-MIN K12N 230145Z AUTO 00000KT 14/11 A3012 400 80 500 000/00 RMK AO1 T01440111
54779K12N 12N20160922205010509/22/16 20:50:31  5-MIN K12N 230150Z AUTO 00000KT 14/11 A3012 410 80 500 000/00 RMK AO1 SLP194 T01440111
54779K12N 12N20160922205509809/22/16 20:55:31  5-MIN K12N 230155Z AUTO 00000KT 14/12 A3011 410 86 400 000/00 RMK AO1 T01390117
54779K12N 12N20160922210009809/22/16 21:00:31  5-MIN K12N 230200Z AUTO 00000KT 14/12 A3011 410 86 400 000/00 RMK AO1 T01390117
54779K12N 12N20160922210509809/22/16 21:05:31  5-MIN K12N 230205Z AUTO 00000KT 14/12 A3011 410 86 400 000/00 RMK AO1 T01390117
54779K12N 12N20160922211009809/22/16 21:10:31  5-MIN K12N 230210Z AUTO 00000KT 14/11 A3011 410 83 400 000/00 RMK AO1 T01390111
54779K12N 12N20160922211509809/22/16 21:15:31  5-MIN K12N 230215Z AUTO 00000KT 14/11 A3011 410 80 400 000/00 RMK AO1 T01390106
54779K12N 12N20160922212009809/22/16 21:20:31  5-MIN K12N 230220Z AUTO 00000KT 14/10 A3011 410 77 400 000/00 RMK AO1 T01390100
54779K12N 12N20160922212509809/22/16 21:25:31  5-MIN K12N 230225Z AUTO 00000KT 14/11 A3011 410 80 400 000/00 RMK AO1 T01390106
54779K12N 12N20160922213009809/22/16 21:30:31  5-MIN K12N 230230Z AUTO 00000KT 14/10 A3012 410 77 400 000/00 RMK AO1 T01390100
54779K12N 12N20160922213509809/22/16 21:35:31  5-MIN K12N 230235Z AUTO 00000KT 14/10 A3012 410 77 400 000/00 RMK AO1 T01390100
54779K12N 12N20160922214009809/22/16 21:40:31  5-MIN K12N 230240Z AUTO 00000KT 14/10 A3012 400 77 400 000/00 RMK AO1 T01390100
54779K12N 12N20160922214509809/22/16 21:45:31  5-MIN K12N 230245Z AUTO 00000KT 14/11 A3012 400 80 400 000/00 RMK AO1 T01390106
54779K12N 12N20160922215011109/22/16 21:50:31  5-MIN K12N 230250Z AUTO 00000KT 13/11 A3012 400 83 300 000/00 RMK AO1 SLP194 T01330106 51003
54779K12N 12N20160922215509809/22/16 21:55:31  5-MIN K12N 230255Z AUTO 00000KT 13/11 A3012 400 83 300 000/00 RMK AO1 T01330106
54779K12N 12N20160922220009809/22/16 22:00:31  5-MIN K12N 230300Z AUTO 00000KT 13/11 A3012 400 86 300 000/00 RMK AO1 T01330111
54779K12N 12N20160922220509809/22/16 22:05:31  5-MIN K12N 230305Z AUTO 00000KT 13/11 A3012 400 89 300 000/00 RMK AO1 T01280111
54779K12N 12N20160922221009809/22/16 22:10:31  5-MIN K12N 230310Z AUTO 00000KT 13/11 A3012 400 86 300 000/00 RMK AO1 T01330111
54779K12N 12N20160922221509809/22/16 22:15:31  5-MIN K12N 230315Z AUTO 00000KT 13/11 A3012 400 89 300 000/00 RMK AO1 T01280111
54779K12N 12N20160922222009809/22/16 22:20:31  5-MIN K12N 230320Z AUTO 00000KT 13/11 A3012 400 89 300 000/00 RMK AO1 T01280111
54779K12N 12N20160922222509809/22/16 22:25:31  5-MIN K12N 230325Z AUTO 00000KT 13/11 A3012 400 89 300 000/00 RMK AO1 T01280111
54779K12N 12N20160922223009809/22/16 22:30:31  5-MIN K12N 230330Z AUTO 00000KT 12/11 A3012 400 93 200 000/00 RMK AO1 T01220111
