54779K12N 12N20160130040010201/30/16 04:00:31  5-MIN K12N 300900Z AUTO 00000KT M04/M09 A2997 540 68 -1600 000/00 RMK AO1 T10441094
54779K12N 12N20160130040510201/30/16 04:05:31  5-MIN K12N 300905Z AUTO 00000KT M04/M09 A2997 540 68 -1600 000/00 RMK AO1 T10441094
54779K12N 12N20160130041010201/30/16 04:10:31  5-MIN K12N 300910Z AUTO 32005KT M04/M09 A2997 540 65 -1600 330/05 RMK AO1 T10391094
54779K12N 12N20160130041510201/30/16 04:15:31  5-MIN K12N 300915Z AUTO VRB04KT M04/M09 A2997 540 65 -1600 VRB/04 RMK AO1 T10391094
54779K12N 12N20160130042010201/30/16 04:20:31  5-MIN K12N 300920Z AUTO 00000KT M04/M09 A2998 530 65 -1600 000/00 RMK AO1 T10391094
54779K12N 12N20160130042510201/30/16 04:25:31  5-MIN K12N 300925Z AUTO 00000KT M04/M09 A2998 530 65 -1600 000/00 RMK AO1 T10391094
54779K12N 12N20160130043010201/30/16 04:30:31  5-MIN K12N 300930Z AUTO 00000KT M04/M09 A2998 530 65 -1600 000/00 RMK AO1 T10391094
54779K12N 12N20160130043510201/30/16 04:35:31  5-MIN K12N 300935Z AUTO VRB03KT M04/M09 A2999 520 65 -1600 VRB/03 RMK AO1 T10391094
54779K12N 12N20160130044010201/30/16 04:40:31  5-MIN K12N 300940Z AUTO 22003KT M04/M09 A2999 520 65 -1600 230/03 RMK AO1 T10391094
54779K12N 12N20160130044510201/30/16 04:45:31  5-MIN K12N 300945Z AUTO 00000KT M04/M09 A2999 520 65 -1600 000/00 RMK AO1 T10391094
54779K12N 12N20160130045010901/30/16 04:50:31  5-MIN K12N 300950Z AUTO VRB03KT M04/M09 A2999 520 65 -1600 VRB/03 RMK AO1 SLP168 T10391094
54779K12N 12N20160130045510201/30/16 04:55:31  5-MIN K12N 300955Z AUTO 00000KT M04/M09 A3000 510 65 -1600 000/00 RMK AO1 T10391094
54779K12N 12N20160130050010201/30/16 05:00:31  5-MIN K12N 301000Z AUTO 00000KT M04/M09 A3000 510 68 -1700 000/00 RMK AO1 T10441094
54779K12N 12N20160130050510201/30/16 05:05:31  5-MIN K12N 301005Z AUTO 00000KT M04/M09 A3001 510 68 -1700 000/00 RMK AO1 T10441094
54779K12N 12N20160130051010201/30/16 05:10:31  5-MIN K12N 301010Z AUTO 00000KT M04/M09 A3001 500 65 -1600 000/00 RMK AO1 T10391094
54779K12N 12N20160130051510201/30/16 05:15:31  5-MIN K12N 301015Z AUTO 00000KT M04/M09 A3000 510 68 -1700 000/00 RMK AO1 T10441094
54779K12N 12N20160130052010201/30/16 05:20:31  5-MIN K12N 301020Z AUTO 00000KT M04/M09 A3001 510 68 -1700 000/00 RMK AO1 T10441094
54779K12N 12N20160130052510201/30/16 05:25:31  5-MIN K12N 301025Z AUTO 00000KT M06/M09 A3001 500 74 -1800 000/00 RMK AO1 T10561094
54779K12N 12N20160130053010201/30/16 05:30:31  5-MIN K12N 301030Z AUTO 00000KT M05/M09 A3002 500 71 -1800 000/00 RMK AO1 T10501094
54779K12N 12N20160130053510201/30/16 05:35:31  5-MIN K12N 301035Z AUTO 00000KT M06/M09 A3002 500 74 -1800 000/00 RMK AO1 T10561094
54779K12N 12N20160130054010201/30/16 05:40:31  5-MIN K12N 301040Z AUTO VRB03KT M06/M09 A3002 490 74 -1800 VRB/03 RMK AO1 T10561094
54779K12N 12N20160130054510201/30/16 05:45:31  5-MIN K12N 301045Z AUTO VRB03KT M04/M09 A3003 480 68 -1700 VRB/03 RMK AO1 T10441094
54779K12N 12N20160130055011601/30/16 05:50:31  5-MIN K12N 301050Z AUTO 00000KT M04/M09 A3004 470 68 -1700 000/00 RMK AO1 PRESRR SLP185 T10441094
54779K12N 12N20160130055510201/30/16 05:55:31  5-MIN K12N 301055Z AUTO 00000KT M04/M09 A3004 470 68 -1700 000/00 RMK AO1 T10441094
54779K12N 12N20160130060010201/30/16 06:00:31  5-MIN K12N 301100Z AUTO 00000KT M04/M09 A3005 470 68 -1700 000/00 RMK AO1 T10441094
54779K12N 12N20160130060510201/30/16 06:05:31  5-MIN K12N 301105Z AUTO 00000KT M05/M09 A3005 470 71 -1800 000/00 RMK AO1 T10501094
54779K12N 12N20160130061010201/30/16 06:10:31  5-MIN K12N 301110Z AUTO 00000KT M06/M10 A3005 470 71 -1900 000/00 RMK AO1 T10561100
54779K12N 12N20160130061510201/30/16 06:15:31  5-MIN K12N 301115Z AUTO 00000KT M06/M10 A3004 470 71 -1900 000/00 RMK AO1 T10561100
54779K12N 12N20160130062010201/30/16 06:20:31  5-MIN K12N 301120Z AUTO VRB03KT M06/M10 A3004 470 74 -1900 VRB/03 RMK AO1 T10611100
54779K12N 12N20160130062510201/30/16 06:25:31  5-MIN K12N 301125Z AUTO 00000KT M05/M10 A3004 470 68 -1800 000/00 RMK AO1 T10501100
54779K12N 12N20160130063010201/30/16 06:30:31  5-MIN K12N 301130Z AUTO 00000KT M05/M10 A3004 470 68 -1800 000/00 RMK AO1 T10501100
54779K12N 12N20160130063510201/30/16 06:35:31  5-MIN K12N 301135Z AUTO 00000KT M06/M09 A3004 470 74 -1900 000/00 RMK AO1 T10561094
54779K12N 12N20160130064010201/30/16 06:40:31  5-MIN K12N 301140Z AUTO 00000KT M07/M10 A3004 470 77 -2000 000/00 RMK AO1 T10671100
54779K12N 12N20160130064510201/30/16 06:45:31  5-MIN K12N 301145Z AUTO 34003KT M07/M10 A3005 460 77 -2000 360/03 RMK AO1 T10671100
54779K12N 12N20160130065012701/30/16 06:50:31  5-MIN K12N 301150Z AUTO 00000KT M07/M10 A3005 460 77 -2000 000/00 RMK AO1 SLP190 T10671100 11033 21067 51029
54779K12N 12N20160130065510201/30/16 06:55:31  5-MIN K12N 301155Z AUTO 00000KT M07/M10 A3005 470 77 -2000 000/00 RMK AO1 T10671100
54779K12N 12N20160130070010201/30/16 07:00:31  5-MIN K12N 301200Z AUTO 00000KT M06/M10 A3005 470 74 -1900 000/00 RMK AO1 T10611100
54779K12N 12N20160130070510201/30/16 07:05:31  5-MIN K12N 301205Z AUTO 00000KT M07/M10 A3005 470 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130071010201/30/16 07:10:31  5-MIN K12N 301210Z AUTO 00000KT M06/M10 A3005 470 74 -1900 000/00 RMK AO1 T10611100
54779K12N 12N20160130071510201/30/16 07:15:31  5-MIN K12N 301215Z AUTO 00000KT M07/M10 A3005 460 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130072010201/30/16 07:20:31  5-MIN K12N 301220Z AUTO 00000KT M07/M10 A3006 460 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130072510201/30/16 07:25:31  5-MIN K12N 301225Z AUTO 00000KT M07/M10 A3005 460 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130073010201/30/16 07:30:31  5-MIN K12N 301230Z AUTO 00000KT M07/M10 A3005 470 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130073510201/30/16 07:35:31  5-MIN K12N 301235Z AUTO 00000KT M07/M10 A3004 470 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130074010201/30/16 07:40:31  5-MIN K12N 301240Z AUTO 00000KT M07/M10 A3005 460 81 -2100 000/00 RMK AO1 T10721100
54779K12N 12N20160130074510201/30/16 07:45:31  5-MIN K12N 301245Z AUTO 00000KT M07/M09 A3006 450 81 -2000 000/00 RMK AO1 T10671094
54779K12N 12N20160130075010901/30/16 07:50:31  5-MIN K12N 301250Z AUTO 00000KT M07/M09 A3006 450 84 -2100 000/00 RMK AO1 SLP194 T10721094
54779K12N 12N20160130075510201/30/16 07:55:31  5-MIN K12N 301255Z AUTO 00000KT M07/M09 A3006 450 81 -2000 000/00 RMK AO1 T10671094
54779K12N 12N20160130080010201/30/16 08:00:31  5-MIN K12N 301300Z AUTO 00000KT M07/M09 A3006 450 84 -2100 000/00 RMK AO1 T10721094
54779K12N 12N20160130080510201/30/16 08:05:31  5-MIN K12N 301305Z AUTO 00000KT M07/M09 A3006 450 81 -2000 000/00 RMK AO1 T10671094
54779K12N 12N20160130081010201/30/16 08:10:31  5-MIN K12N 301310Z AUTO 00000KT M06/M09 A3006 460 81 -2000 000/00 RMK AO1 T10611089
54779K12N 12N20160130081510201/30/16 08:15:31  5-MIN K12N 301315Z AUTO 00000KT M06/M09 A3006 460 81 -2000 000/00 RMK AO1 T10611089
54779K12N 12N20160130082010201/30/16 08:20:31  5-MIN K12N 301320Z AUTO 00000KT M06/M08 A3005 470 81 -1900 000/00 RMK AO1 T10561083
54779K12N 12N20160130082510201/30/16 08:25:31  5-MIN K12N 301325Z AUTO 00000KT M06/M08 A3005 470 84 -1900 000/00 RMK AO1 T10561078
54779K12N 12N20160130083010201/30/16 08:30:31  5-MIN K12N 301330Z AUTO 00000KT M05/M08 A3005 470 81 -1800 000/00 RMK AO1 T10501078
54779K12N 12N20160130083510201/30/16 08:35:31  5-MIN K12N 301335Z AUTO 00000KT M05/M08 A3004 470 77 -1800 000/00 RMK AO1 T10501083
54779K12N 12N20160130084010201/30/16 08:40:31  5-MIN K12N 301340Z AUTO 00000KT M04/M08 A3005 470 74 -1700 000/00 RMK AO1 T10391078
54779K12N 12N20160130084510201/30/16 08:45:31  5-MIN K12N 301345Z AUTO 32003KT M03/M08 A3005 460 71 -1600 340/03 RMK AO1 T10331078
54779K12N 12N20160130085010901/30/16 08:50:31  5-MIN K12N 301350Z AUTO VRB04KT M02/M09 A3005 460 60 -1500 VRB/04 RMK AO1 SLP189 T10221089
54779K12N 12N20160130085510201/30/16 08:55:31  5-MIN K12N 301355Z AUTO 00000KT M02/M09 A3005 470 60 -1400 000/00 RMK AO1 T10221089
54779K12N 12N20160130090010201/30/16 09:00:31  5-MIN K12N 301400Z AUTO 00000KT M03/M09 A3004 470 63 -1500 000/00 RMK AO1 T10281089
54779K12N 12N20160130090510201/30/16 09:05:31  5-MIN K12N 301405Z AUTO 00000KT M02/M09 A3005 470 58 -1400 000/00 RMK AO1 T10171089
54779K12N 12N20160130091010201/30/16 09:10:31  5-MIN K12N 301410Z AUTO 00000KT M02/M09 A3004 470 60 -1400 000/00 RMK AO1 T10221089
54779K12N 12N20160130091510201/30/16 09:15:31  5-MIN K12N 301415Z AUTO 25003KT M02/M09 A3004 480 60 -1400 260/03 RMK AO1 T10221089
54779K12N 12N20160130092010201/30/16 09:20:31  5-MIN K12N 301420Z AUTO 00000KT M02/M09 A3004 470 60 -1400 000/00 RMK AO1 T10221089
54779K12N 12N20160130092510201/30/16 09:25:31  5-MIN K12N 301425Z AUTO 00000KT M02/M09 A3004 470 60 -1400 000/00 RMK AO1 T10221089
54779K12N 12N20160130093010201/30/16 09:30:31  5-MIN K12N 301430Z AUTO 00000KT M02/M09 A3005 470 58 -1400 000/00 RMK AO1 T10171089
54779K12N 12N20160130093510201/30/16 09:35:31  5-MIN K12N 301435Z AUTO 00000KT M01/M08 A3005 470 56 -1200 000/00 RMK AO1 T10061083
54779K12N 12N20160130094010201/30/16 09:40:31  5-MIN K12N 301440Z AUTO 30003KT M01/M09 A3004 470 55 -1300 310/03 RMK AO1 T10111089
54779K12N 12N20160130094510201/30/16 09:45:31  5-MIN K12N 301445Z AUTO VRB03KT M02/M09 A3006 460 58 -1400 VRB/03 RMK AO1 T10171089
54779K12N 12N20160130095011501/30/16 09:50:31  5-MIN K12N 301450Z AUTO VRB03KT M02/M09 A3005 460 58 -1400 VRB/03 RMK AO1 SLP189 T10171089 51025
54779K12N 12N20160130095510201/30/16 09:55:31  5-MIN K12N 301455Z AUTO 19003KT M02/M09 A3005 470 58 -1400 210/03 RMK AO1 T10171089
54779K12N 12N20160130100010201/30/16 10:00:31  5-MIN K12N 301500Z AUTO 00000KT M02/M09 A3004 470 60 -1400 000/00 RMK AO1 T10221089
54779K12N 12N20160130100510201/30/16 10:05:31  5-MIN K12N 301505Z AUTO 00000KT M02/M09 A3005 470 58 -1400 000/00 RMK AO1 T10171089
54779K12N 12N20160130101010201/30/16 10:10:31  5-MIN K12N 301510Z AUTO 00000KT M02/M09 A3004 470 58 -1400 000/00 RMK AO1 T10171089
54779K12N 12N20160130101510201/30/16 10:15:31  5-MIN K12N 301515Z AUTO 00000KT M01/M09 A3005 470 55 -1300 000/00 RMK AO1 T10111089
54779K12N 12N20160130102010201/30/16 10:20:31  5-MIN K12N 301520Z AUTO 00000KT M01/M09 A3005 470 55 -1300 000/00 RMK AO1 T10111089
54779K12N 12N20160130102510201/30/16 10:25:31  5-MIN K12N 301525Z AUTO 24003KT M01/M09 A3006 460 55 -1300 250/03 RMK AO1 T10111089
54779K12N 12N20160130103010201/30/16 10:30:31  5-MIN K12N 301530Z AUTO VRB04KT M01/M09 A3006 460 53 -1200 VRB/04 RMK AO1 T10061089
54779K12N 12N20160130103510201/30/16 10:35:31  5-MIN K12N 301535Z AUTO 23003KT M01/M09 A3006 450 55 -1300 240/03 RMK AO1 T10111089
54779K12N 12N20160130104010201/30/16 10:40:31  5-MIN K12N 301540Z AUTO VRB05KT M01/M08 A3007 450 56 -1300 VRB/05 RMK AO1 T10061083
54779K12N 12N20160130104510201/30/16 10:45:31  5-MIN K12N 301545Z AUTO 28005KT M01/M09 A3007 450 53 -1300 290/05 RMK AO1 T10061089
54779K12N 12N20160130105010801/30/16 10:50:31  5-MIN K12N 301550Z AUTO VRB04KT 01/M09 A3007 450 49 -1100 VRB/04 RMK AO1 SLP193 T00061089
54779K12N 12N20160130105510201/30/16 10:55:31  5-MIN K12N 301555Z AUTO 20005KT M01/M09 A3007 450 53 -1300 220/05 RMK AO1 T10061089
54779K12N 12N20160130110010201/30/16 11:00:31  5-MIN K12N 301600Z AUTO VRB04KT M01/M09 A3007 450 55 -1300 VRB/04 RMK AO1 T10111089
54779K12N 12N20160130110510201/30/16 11:05:31  5-MIN K12N 301605Z AUTO VRB03KT M01/M08 A3006 460 56 -1200 VRB/03 RMK AO1 T10061083
54779K12N 12N20160130111010201/30/16 11:10:31  5-MIN K12N 301610Z AUTO VRB05KT M01/M08 A3005 460 56 -1200 VRB/05 RMK AO1 T10061083
54779K12N 12N20160130111510201/30/16 11:15:31  5-MIN K12N 301615Z AUTO VRB03KT M01/M09 A3005 470 53 -1200 VRB/03 RMK AO1 T10061089
54779K12N 12N20160130112010101/30/16 11:20:31  5-MIN K12N 301620Z AUTO 23003KT 00/M09 A3005 470 51 -1200 250/03 RMK AO1 T00001089
54779K12N 12N20160130112510101/30/16 11:25:31  5-MIN K12N 301625Z AUTO 20005KT 00/M09 A3005 470 51 -1200 220/05 RMK AO1 T00001089
54779K12N 12N20160130113010101/30/16 11:30:31  5-MIN K12N 301630Z AUTO 23005KT 00/M09 A3004 470 51 -1200 240/05 RMK AO1 T00001089
54779K12N 12N20160130113510101/30/16 11:35:31  5-MIN K12N 301635Z AUTO VRB04KT 00/M09 A3004 470 51 -1200 VRB/04 RMK AO1 T00001089
54779K12N 12N20160130114010101/30/16 11:40:31  5-MIN K12N 301640Z AUTO 22006KT 00/M09 A3004 480 51 -1100 240/06 RMK AO1 T00001089
54779K12N 12N20160130114510101/30/16 11:45:31  5-MIN K12N 301645Z AUTO VRB04KT 00/M08 A3003 490 53 -1100 VRB/04 RMK AO1 T00001083
54779K12N 12N20160130115010801/30/16 11:50:31  5-MIN K12N 301650Z AUTO 23006KT 01/M09 A3002 490 49 -1100 240/06 RMK AO1 SLP178 T00061089
54779K12N 12N20160130115510801/30/16 11:55:31  5-MIN K12N 301655Z AUTO 23003KT 01/M09 A3002 500 49 -1100 240/03 RMK AO1 PRESFR T00061089
54779K12N 12N20160130120010101/30/16 12:00:31  5-MIN K12N 301700Z AUTO VRB04KT 01/M09 A3001 500 49 -1100 VRB/04 RMK AO1 T00061089
54779K12N 12N20160130120510101/30/16 12:05:31  5-MIN K12N 301705Z AUTO 22006KT 01/M08 A3001 500 49 -1000 230/06 RMK AO1 T00111083
54779K12N 12N20160130121010101/30/16 12:10:31  5-MIN K12N 301710Z AUTO 21007KT 01/M08 A3001 500 49 -1000 220/07 RMK AO1 T00111083
54779K12N 12N20160130121510101/30/16 12:15:31  5-MIN K12N 301715Z AUTO 21005KT 01/M08 A3001 500 49 -1000 220/05 RMK AO1 T00111083
54779K12N 12N20160130122010101/30/16 12:20:31  5-MIN K12N 301720Z AUTO 23006KT 01/M08 A3001 500 49 -1000 240/06 RMK AO1 T00111083
54779K12N 12N20160130122510001/30/16 12:25:31  5-MIN K12N 301725Z AUTO 23007KT 02/M09 A3001 500 45 -900 240/07 RMK AO1 T00171089
54779K12N 12N20160130123010001/30/16 12:30:31  5-MIN K12N 301730Z AUTO 20006KT 02/M09 A3001 500 45 -900 220/06 RMK AO1 T00171089
54779K12N 12N20160130123510001/30/16 12:35:31  5-MIN K12N 301735Z AUTO 21004KT 02/M08 A3001 500 47 -900 220/04 RMK AO1 T00171083
54779K12N 12N20160130124010001/30/16 12:40:31  5-MIN K12N 301740Z AUTO 20004KT 02/M08 A3001 500 47 -900 210/04 RMK AO1 T00171083
54779K12N 12N20160130124510001/30/16 12:45:31  5-MIN K12N 301745Z AUTO 22009KT 02/M08 A3001 500 45 -800 240/09 RMK AO1 T00221083
54779K12N 12N20160130125012501/30/16 12:50:31  5-MIN K12N 301750Z AUTO 24008KT 02/M08 A3001 510 47 -900 250/08 RMK AO1 SLP172 T00171083 10022 21078 51001
54779K12N 12N20160130125510001/30/16 12:55:31  5-MIN K12N 301755Z AUTO 22007KT 02/M08 A3000 510 45 -800 240/07 RMK AO1 T00221083
54779K12N 12N20160130130010001/30/16 13:00:31  5-MIN K12N 301800Z AUTO 22006KT 02/M09 A3000 510 44 -800 230/06 RMK AO1 T00221089
54779K12N 12N20160130130510001/30/16 13:05:31  5-MIN K12N 301805Z AUTO 22006KT 02/M09 A3000 510 44 -800 230/06 RMK AO1 T00221089
54779K12N 12N20160130131010001/30/16 13:10:31  5-MIN K12N 301810Z AUTO 21007KT 02/M08 A3000 520 45 -800 220/07 RMK AO1 T00221083
54779K12N 12N20160130131510001/30/16 13:15:31  5-MIN K12N 301815Z AUTO 19005KT 02/M08 A2999 520 45 -800 200/05 RMK AO1 T00221083
54779K12N 12N20160130132010001/30/16 13:20:31  5-MIN K12N 301820Z AUTO 23010KT 02/M09 A2999 520 44 -800 240/10 RMK AO1 T00221089
54779K12N 12N20160130132510001/30/16 13:25:31  5-MIN K12N 301825Z AUTO 22006KT 03/M09 A2998 530 40 -700 230/06 RMK AO1 T00281094
54779K12N 12N20160130133010001/30/16 13:30:31  5-MIN K12N 301830Z AUTO 22009KT 02/M09 A2999 520 42 -800 240/09 RMK AO1 T00221094
54779K12N 12N20160130133510001/30/16 13:35:31  5-MIN K12N 301835Z AUTO 21009KT 02/M11 A2998 530 38 -800 230/09 RMK AO1 T00221106
54779K12N 12N20160130134010601/30/16 13:40:31  5-MIN K12N 301840Z AUTO 23007G15KT 03/M11 A2998 530 37 -700 240/07G15 RMK AO1 T00281106
54779K12N 12N20160130134510601/30/16 13:45:31  5-MIN K12N 301845Z AUTO 23008G15KT 03/M11 A2998 530 37 -700 250/08G15 RMK AO1 T00281106
54779K12N 12N20160130135010701/30/16 13:50:31  5-MIN K12N 301850Z AUTO 23008KT 03/M11 A2998 530 37 -700 240/08 RMK AO1 SLP163 T00281106
54779K12N 12N20160130135511601/30/16 13:55:31  5-MIN K12N 301855Z AUTO 21008KT 170V240 03/M11 A2998 530 37 -700 220/08 180V250 RMK AO1 T00281106
54779K12N 12N20160130140010001/30/16 14:00:31  5-MIN K12N 301900Z AUTO 22010KT 03/M11 A2998 530 35 -700 230/10 RMK AO1 T00281111
54779K12N 12N20160130140510001/30/16 14:05:31  5-MIN K12N 301905Z AUTO 23009KT 03/M11 A2997 540 37 -700 240/09 RMK AO1 T00281106
54779K12N 12N20160130141010001/30/16 14:10:31  5-MIN K12N 301910Z AUTO 21009KT 03/M11 A2997 540 35 -700 220/09 RMK AO1 T00281111
54779K12N 12N20160130141510001/30/16 14:15:31  5-MIN K12N 301915Z AUTO 22008KT 03/M11 A2997 540 35 -700 230/08 RMK AO1 T00281111
54779K12N 12N20160130142010601/30/16 14:20:31  5-MIN K12N 301920Z AUTO 23009G15KT 03/M11 A2997 530 35 -700 240/09G15 RMK AO1 T00281111
54779K12N 12N20160130142510601/30/16 14:25:31  5-MIN K12N 301925Z AUTO 22009G15KT 03/M11 A2997 530 35 -700 230/09G15 RMK AO1 T00281111
54779K12N 12N20160130143010001/30/16 14:30:31  5-MIN K12N 301930Z AUTO 22010KT 03/M11 A2997 530 37 -700 230/10 RMK AO1 T00281106
54779K12N 12N20160130143510001/30/16 14:35:31  5-MIN K12N 301935Z AUTO 22012KT 03/M12 A2997 540 34 -700 230/12 RMK AO1 T00281117
54779K12N 12N20160130144010001/30/16 14:40:31  5-MIN K12N 301940Z AUTO 23010KT 03/M11 A2997 540 35 -700 250/10 RMK AO1 T00281111
54779K12N 12N20160130144510001/30/16 14:45:31  5-MIN K12N 301945Z AUTO 23009KT 03/M11 A2997 540 35 -700 240/09 RMK AO1 T00281111
54779K12N 12N20160130145011301/30/16 14:50:31  5-MIN K12N 301950Z AUTO 21007G15KT 03/M11 A2997 540 35 -700 230/07G15 RMK AO1 SLP159 T00281111
54779K12N 12N20160130145510001/30/16 14:55:31  5-MIN K12N 301955Z AUTO 22010KT 03/M11 A2997 540 37 -700 240/10 RMK AO1 T00281106
54779K12N 12N20160130150010601/30/16 15:00:31  5-MIN K12N 302000Z AUTO 23009G14KT 03/M11 A2997 540 35 -700 240/09G14 RMK AO1 T00281111
54779K12N 12N20160130150510601/30/16 15:05:31  5-MIN K12N 302005Z AUTO 22008G14KT 03/M11 A2996 540 37 -700 230/08G14 RMK AO1 T00281106
54779K12N 12N20160130151010001/30/16 15:10:31  5-MIN K12N 302010Z AUTO 22007KT 03/M11 A2997 540 37 -700 230/07 RMK AO1 T00281106
54779K12N 12N20160130151510001/30/16 15:15:31  5-MIN K12N 302015Z AUTO 23007KT 03/M11 A2997 540 35 -700 240/07 RMK AO1 T00331106
54779K12N 12N20160130152010001/30/16 15:20:31  5-MIN K12N 302020Z AUTO 22010KT 03/M11 A2997 540 35 -700 230/10 RMK AO1 T00331106
54779K12N 12N20160130152510001/30/16 15:25:31  5-MIN K12N 302025Z AUTO 22006KT 03/M11 A2997 540 37 -700 230/06 RMK AO1 T00281106
54779K12N 12N20160130153010601/30/16 15:30:31  5-MIN K12N 302030Z AUTO 22011G16KT 03/M11 A2997 540 35 -700 230/11G16 RMK AO1 T00331106
54779K12N 12N20160130153510601/30/16 15:35:31  5-MIN K12N 302035Z AUTO 23007G16KT 03/M10 A2997 540 38 -700 240/07G16 RMK AO1 T00281100
54779K12N 12N20160130154010001/30/16 15:40:31  5-MIN K12N 302040Z AUTO 22007KT 03/M11 A2997 540 35 -700 230/07 RMK AO1 T00331106
54779K12N 12N20160130154510001/30/16 15:45:31  5-MIN K12N 302045Z AUTO 21006KT 03/M10 A2996 550 37 -600 230/06 RMK AO1 T00331100
54779K12N 12N20160130155011301/30/16 15:50:31  5-MIN K12N 302050Z AUTO 21006KT 03/M09 A2996 550 40 -700 220/06 RMK AO1 SLP157 T00281094 58016
54779K12N 12N20160130155510001/30/16 15:55:31  5-MIN K12N 302055Z AUTO VRB05KT 03/M09 A2996 550 40 -700 VRB/05 RMK AO1 T00281094
54779K12N 12N20160130160010001/30/16 16:00:31  5-MIN K12N 302100Z AUTO 22008KT 03/M09 A2996 550 40 -700 240/08 RMK AO1 T00281094
54779K12N 12N20160130160510001/30/16 16:05:31  5-MIN K12N 302105Z AUTO VRB05KT 03/M09 A2995 550 40 -700 VRB/05 RMK AO1 T00281094
54779K12N 12N20160130161010001/30/16 16:10:31  5-MIN K12N 302110Z AUTO 21005KT 03/M09 A2995 560 40 -700 220/05 RMK AO1 T00281094
54779K12N 12N20160130161510001/30/16 16:15:31  5-MIN K12N 302115Z AUTO VRB04KT 03/M09 A2994 560 42 -700 VRB/04 RMK AO1 T00281089
54779K12N 12N20160130162010001/30/16 16:20:31  5-MIN K12N 302120Z AUTO VRB05KT 03/M09 A2994 560 40 -600 VRB/05 RMK AO1 T00331089
54779K12N 12N20160130162510001/30/16 16:25:31  5-MIN K12N 302125Z AUTO 21005KT 03/M09 A2994 560 42 -700 220/05 RMK AO1 T00281089
54779K12N 12N20160130163010001/30/16 16:30:31  5-MIN K12N 302130Z AUTO 21007KT 03/M09 A2995 560 42 -700 230/07 RMK AO1 T00281089
54779K12N 12N20160130163510001/30/16 16:35:31  5-MIN K12N 302135Z AUTO VRB05KT 03/M09 A2995 560 42 -700 VRB/05 RMK AO1 T00281089
54779K12N 12N20160130164010001/30/16 16:40:31  5-MIN K12N 302140Z AUTO 20006KT 03/M09 A2995 560 40 -700 210/06 RMK AO1 T00281094
54779K12N 12N20160130164510001/30/16 16:45:31  5-MIN K12N 302145Z AUTO 21006KT 03/M09 A2995 560 40 -700 220/06 RMK AO1 T00281094
54779K12N 12N20160130165010701/30/16 16:50:31  5-MIN K12N 302150Z AUTO 21004KT 02/M09 A2995 560 42 -800 220/04 RMK AO1 SLP153 T00221094
54779K12N 12N20160130165510001/30/16 16:55:31  5-MIN K12N 302155Z AUTO 20007KT 02/M09 A2995 560 42 -800 220/07 RMK AO1 T00221094
54779K12N 12N20160130170010001/30/16 17:00:31  5-MIN K12N 302200Z AUTO 20004KT 02/M09 A2995 560 42 -800 210/04 RMK AO1 T00221094
54779K12N 12N20160130170510001/30/16 17:05:31  5-MIN K12N 302205Z AUTO 19005KT 02/M09 A2995 560 42 -800 210/05 RMK AO1 T00221094
54779K12N 12N20160130171010001/30/16 17:10:31  5-MIN K12N 302210Z AUTO VRB04KT 02/M09 A2995 550 42 -800 VRB/04 RMK AO1 T00221094
54779K12N 12N20160130171510001/30/16 17:15:31  5-MIN K12N 302215Z AUTO 20005KT 02/M09 A2996 550 43 -800 210/05 RMK AO1 T00171094
54779K12N 12N20160130172010001/30/16 17:20:31  5-MIN K12N 302220Z AUTO VRB04KT 02/M09 A2996 550 43 -900 VRB/04 RMK AO1 T00171094
54779K12N 12N20160130172510001/30/16 17:25:31  5-MIN K12N 302225Z AUTO 20003KT 01/M08 A2997 540 49 -900 210/03 RMK AO1 T00111083
54779K12N 12N20160130173010001/30/16 17:30:31  5-MIN K12N 302230Z AUTO VRB03KT 02/M09 A2996 540 45 -900 VRB/03 RMK AO1 T00171089
54779K12N 12N20160130173510001/30/16 17:35:31  5-MIN K12N 302235Z AUTO 20004KT 02/M09 A2997 540 43 -900 220/04 RMK AO1 T00171094
54779K12N 12N20160130174010001/30/16 17:40:31  5-MIN K12N 302240Z AUTO 20004KT 01/M09 A2997 540 47 -900 210/04 RMK AO1 T00111089
54779K12N 12N20160130174510001/30/16 17:45:31  5-MIN K12N 302245Z AUTO 20004KT 02/M09 A2997 540 43 -900 210/04 RMK AO1 T00171094
54779K12N 12N20160130175010701/30/16 17:50:31  5-MIN K12N 302250Z AUTO 21004KT 01/M09 A2997 540 47 -900 220/04 RMK AO1 SLP161 T00111089
54779K12N 12N20160130175510001/30/16 17:55:31  5-MIN K12N 302255Z AUTO 20003KT 01/M09 A2997 540 47 -900 210/03 RMK AO1 T00111089
54779K12N 12N20160130180010101/30/16 18:00:31  5-MIN K12N 302300Z AUTO 19004KT 01/M09 A2997 540 49 -1000 210/04 RMK AO1 T00061089
54779K12N 12N20160130180510001/30/16 18:05:31  5-MIN K12N 302305Z AUTO 20004KT 01/M09 A2997 540 47 -900 220/04 RMK AO1 T00111089
