94037K2WX 2WX20160123151510101/23/16 15:15:31  5-MIN K2WX 232215Z AUTO 28007KT 08/M02 A2972 3190 49 3100 270/07 RMK AO1 T00781022
94037K2WX 2WX20160123152010101/23/16 15:20:31  5-MIN K2WX 232220Z AUTO 28007KT 08/M02 A2972 3190 49 3100 270/07 RMK AO1 T00781022
94037K2WX 2WX20160123152510101/23/16 15:25:31  5-MIN K2WX 232225Z AUTO 28007KT 08/M02 A2972 3190 49 3100 270/07 RMK AO1 T00781022
94037K2WX 2WX20160123153010101/23/16 15:30:31  5-MIN K2WX 232230Z AUTO 28007KT 08/M02 A2973 3180 49 3100 270/07 RMK AO1 T00781022
94037K2WX 2WX20160123153510101/23/16 15:35:31  5-MIN K2WX 232235Z AUTO 28007KT 07/M02 A2973 3180 51 3000 270/07 RMK AO1 T00721022
94037K2WX 2WX20160123154010101/23/16 15:40:31  5-MIN K2WX 232240Z AUTO 27007KT 07/M02 A2973 3180 51 3000 260/07 RMK AO1 T00721022
94037K2WX 2WX20160123154510101/23/16 15:45:31  5-MIN K2WX 232245Z AUTO 27006KT 07/M02 A2973 3180 51 3000 260/06 RMK AO1 T00721022
94037K2WX 2WX20160123155010801/23/16 15:50:31  5-MIN K2WX 232250Z AUTO 26006KT 07/M03 A2973 3180 51 3000 260/06 RMK AO1 SLP087 T00671028
94037K2WX 2WX20160123155510801/23/16 15:55:31  5-MIN K2WX 232255Z AUTO 27006KT 07/M03 A2974 3180 51 3000 260/06 RMK AO1 SLP088 T00671028
94037K2WX 2WX20160123160010101/23/16 16:00:31  5-MIN K2WX 232300Z AUTO 28005KT 07/M03 A2974 3180 51 3000 270/05 RMK AO1 T00671028
94037K2WX 2WX20160123160510101/23/16 16:05:31  5-MIN K2WX 232305Z AUTO 28006KT 07/M03 A2973 3180 51 3000 270/06 RMK AO1 T00671028
94037K2WX 2WX20160123161010101/23/16 16:10:31  5-MIN K2WX 232310Z AUTO 28007KT 06/M02 A2974 3180 55 2900 280/07 RMK AO1 T00611022
94037K2WX 2WX20160123161510101/23/16 16:15:31  5-MIN K2WX 232315Z AUTO 28007KT 06/M02 A2974 3170 57 2800 270/07 RMK AO1 T00561022
94037K2WX 2WX20160123162010101/23/16 16:20:31  5-MIN K2WX 232320Z AUTO 28007KT 05/M03 A2974 3180 57 2800 270/07 RMK AO1 T00501028
94037K2WX 2WX20160123162510101/23/16 16:25:31  5-MIN K2WX 232325Z AUTO 27007KT 05/M03 A2974 3170 57 2800 260/07 RMK AO1 T00501028
94037K2WX 2WX20160123163010101/23/16 16:30:31  5-MIN K2WX 232330Z AUTO 27006KT 05/M03 A2974 3170 57 2800 260/06 RMK AO1 T00501028
94037K2WX 2WX20160123163510101/23/16 16:35:31  5-MIN K2WX 232335Z AUTO 27007KT 05/M03 A2974 3180 57 2800 260/07 RMK AO1 T00501028
94037K2WX 2WX20160123164010101/23/16 16:40:31  5-MIN K2WX 232340Z AUTO 28007KT 04/M03 A2974 3180 59 2700 280/07 RMK AO1 T00441028
94037K2WX 2WX20160123164510101/23/16 16:45:31  5-MIN K2WX 232345Z AUTO 28006KT 04/M03 A2974 3180 59 2700 270/06 RMK AO1 T00441028
94037K2WX 2WX20160123165012601/23/16 16:50:31  5-MIN K2WX 232350Z AUTO 28006KT 04/M03 A2974 3180 59 2700 270/06 RMK AO1 SLP091 T00441028 10089 20039 56015
94037K2WX 2WX20160123165512601/23/16 16:55:31  5-MIN K2WX 232355Z AUTO 27006KT 04/M03 A2974 3180 59 2700 260/06 RMK AO1 SLP091 T00441028 10089 20039 56015
94037K2WX 2WX20160123170010101/23/16 17:00:31  5-MIN K2WX 240000Z AUTO 28005KT 04/M03 A2974 3170 59 2700 270/05 RMK AO1 T00441028
94037K2WX 2WX20160123170510101/23/16 17:05:31  5-MIN K2WX 240005Z AUTO 29004KT 04/M03 A2974 3180 62 2600 280/04 RMK AO1 T00391028
94037K2WX 2WX20160123171010101/23/16 17:10:31  5-MIN K2WX 240010Z AUTO 28005KT 04/M03 A2974 3180 62 2600 270/05 RMK AO1 T00391028
94037K2WX 2WX20160123171510101/23/16 17:15:31  5-MIN K2WX 240015Z AUTO 30004KT 04/M03 A2974 3180 62 2600 290/04 RMK AO1 T00391028
94037K2WX 2WX20160123172010101/23/16 17:20:31  5-MIN K2WX 240020Z AUTO 28003KT 04/M03 A2974 3170 62 2600 270/03 RMK AO1 T00391028
94037K2WX 2WX20160123172510101/23/16 17:25:31  5-MIN K2WX 240025Z AUTO 28005KT 04/M03 A2974 3170 62 2600 270/05 RMK AO1 T00391028
94037K2WX 2WX20160123173010101/23/16 17:30:31  5-MIN K2WX 240030Z AUTO 24005KT 04/M03 A2974 3170 62 2600 240/05 RMK AO1 T00391028
94037K2WX 2WX20160123173510101/23/16 17:35:31  5-MIN K2WX 240035Z AUTO 26005KT 03/M03 A2974 3170 64 2600 250/05 RMK AO1 T00331028
94037K2WX 2WX20160123174010101/23/16 17:40:31  5-MIN K2WX 240040Z AUTO 27005KT 03/M03 A2974 3170 64 2600 260/05 RMK AO1 T00331028
94037K2WX 2WX20160123174510101/23/16 17:45:31  5-MIN K2WX 240045Z AUTO 28004KT 03/M03 A2974 3170 64 2600 270/04 RMK AO1 T00331028
94037K2WX 2WX20160123175010801/23/16 17:50:31  5-MIN K2WX 240050Z AUTO 27004KT 03/M03 A2975 3170 64 2600 260/04 RMK AO1 SLP095 T00331028
94037K2WX 2WX20160123175510801/23/16 17:55:31  5-MIN K2WX 240055Z AUTO 23004KT 03/M03 A2975 3170 67 2500 230/04 RMK AO1 SLP095 T00281028
94037K2WX 2WX20160123180010101/23/16 18:00:31  5-MIN K2WX 240100Z AUTO 24006KT 02/M03 A2974 3170 69 2400 230/06 RMK AO1 T00221028
94037K2WX 2WX20160123180510101/23/16 18:05:31  5-MIN K2WX 240105Z AUTO 25005KT 02/M03 A2974 3170 69 2400 250/05 RMK AO1 T00221028
94037K2WX 2WX20160123181010101/23/16 18:10:31  5-MIN K2WX 240110Z AUTO 26006KT 02/M03 A2974 3170 69 2400 250/06 RMK AO1 T00221028
94037K2WX 2WX20160123181510101/23/16 18:15:31  5-MIN K2WX 240115Z AUTO 25005KT 02/M03 A2975 3170 69 2400 240/05 RMK AO1 T00221028
94037K2WX 2WX20160123182010101/23/16 18:20:31  5-MIN K2WX 240120Z AUTO 23007KT 02/M03 A2975 3170 72 2400 220/07 RMK AO1 T00171028
94037K2WX 2WX20160123182510101/23/16 18:25:31  5-MIN K2WX 240125Z AUTO 27005KT 02/M03 A2974 3170 72 2400 260/05 RMK AO1 T00171028
94037K2WX 2WX20160123183010101/23/16 18:30:31  5-MIN K2WX 240130Z AUTO 27005KT 02/M03 A2974 3170 69 2400 260/05 RMK AO1 T00221028
94037K2WX 2WX20160123183510101/23/16 18:35:31  5-MIN K2WX 240135Z AUTO 26005KT 02/M03 A2974 3170 69 2400 250/05 RMK AO1 T00221028
94037K2WX 2WX20160123184010101/23/16 18:40:31  5-MIN K2WX 240140Z AUTO 27005KT 02/M03 A2974 3170 69 2400 260/05 RMK AO1 T00221028
94037K2WX 2WX20160123184510101/23/16 18:45:31  5-MIN K2WX 240145Z AUTO 27006KT 03/M03 A2974 3170 67 2500 260/06 RMK AO1 T00281028
94037K2WX 2WX20160123185010801/23/16 18:50:31  5-MIN K2WX 240150Z AUTO 28006KT 03/M03 A2975 3170 67 2500 270/06 RMK AO1 SLP095 T00281028
94037K2WX 2WX20160123185510801/23/16 18:55:31  5-MIN K2WX 240155Z AUTO 27005KT 03/M03 A2975 3170 67 2500 260/05 RMK AO1 SLP096 T00281028
94037K2WX 2WX20160123190010101/23/16 19:00:31  5-MIN K2WX 240200Z AUTO 26006KT 03/M03 A2975 3160 64 2500 250/06 RMK AO1 T00281033
94037K2WX 2WX20160123190510101/23/16 19:05:31  5-MIN K2WX 240205Z AUTO 26007KT 02/M03 A2975 3170 67 2400 250/07 RMK AO1 T00221033
94037K2WX 2WX20160123191010101/23/16 19:10:31  5-MIN K2WX 240210Z AUTO 27007KT 02/M03 A2975 3160 67 2400 260/07 RMK AO1 T00221033
94037K2WX 2WX20160123191510101/23/16 19:15:31  5-MIN K2WX 240215Z AUTO 27006KT 02/M03 A2975 3160 69 2400 260/06 RMK AO1 T00171033
94037K2WX 2WX20160123192010101/23/16 19:20:31  5-MIN K2WX 240220Z AUTO 27007KT 02/M03 A2975 3170 67 2400 260/07 RMK AO1 T00221033
94037K2WX 2WX20160123192510101/23/16 19:25:31  5-MIN K2WX 240225Z AUTO 27007KT 02/M03 A2974 3170 67 2400 260/07 RMK AO1 T00221033
94037K2WX 2WX20160123193010101/23/16 19:30:31  5-MIN K2WX 240230Z AUTO 29007KT 02/M03 A2974 3170 69 2400 280/07 RMK AO1 T00171033
94037K2WX 2WX20160123193510101/23/16 19:35:31  5-MIN K2WX 240235Z AUTO 29007KT 02/M03 A2974 3170 69 2400 280/07 RMK AO1 T00171033
94037K2WX 2WX20160123194010101/23/16 19:40:31  5-MIN K2WX 240240Z AUTO 29006KT 02/M03 A2974 3170 69 2400 290/06 RMK AO1 T00171033
94037K2WX 2WX20160123194510101/23/16 19:45:31  5-MIN K2WX 240245Z AUTO 30007KT 02/M03 A2974 3170 69 2400 290/07 RMK AO1 T00171033
94037K2WX 2WX20160123195011401/23/16 19:50:31  5-MIN K2WX 240250Z AUTO 29007KT 02/M03 A2974 3180 69 2400 280/07 RMK AO1 SLP096 T00171033 53001
94037K2WX 2WX20160123195511401/23/16 19:55:31  5-MIN K2WX 240255Z AUTO 30007KT 02/M03 A2974 3180 69 2400 290/07 RMK AO1 SLP095 T00171033 53001
94037K2WX 2WX20160123200010101/23/16 20:00:31  5-MIN K2WX 240300Z AUTO 30006KT 02/M03 A2974 3180 67 2400 290/06 RMK AO1 T00221033
94037K2WX 2WX20160123200510101/23/16 20:05:31  5-MIN K2WX 240305Z AUTO 30007KT 02/M03 A2974 3180 67 2400 290/07 RMK AO1 T00221033
94037K2WX 2WX20160123201010101/23/16 20:10:31  5-MIN K2WX 240310Z AUTO 31006KT 02/M03 A2974 3180 67 2400 300/06 RMK AO1 T00221033
94037K2WX 2WX20160123201510101/23/16 20:15:31  5-MIN K2WX 240315Z AUTO 32005KT 03/M04 A2974 3180 61 2500 310/05 RMK AO1 T00281039
94037K2WX 2WX20160123202010101/23/16 20:20:31  5-MIN K2WX 240320Z AUTO 32005KT 03/M03 A2973 3180 64 2500 310/05 RMK AO1 T00281033
94037K2WX 2WX20160123202510101/23/16 20:25:31  5-MIN K2WX 240325Z AUTO 33007KT 03/M04 A2973 3180 61 2500 320/07 RMK AO1 T00281039
94037K2WX 2WX20160123203010101/23/16 20:30:31  5-MIN K2WX 240330Z AUTO 31007KT 03/M04 A2973 3190 57 2600 300/07 RMK AO1 T00331044
94037K2WX 2WX20160123203510101/23/16 20:35:31  5-MIN K2WX 240335Z AUTO 28005KT 02/M04 A2973 3190 61 2400 270/05 RMK AO1 T00221044
94037K2WX 2WX20160123204010101/23/16 20:40:31  5-MIN K2WX 240340Z AUTO 30006KT 03/M04 A2973 3190 59 2500 290/06 RMK AO1 T00281044
94037K2WX 2WX20160123204510101/23/16 20:45:31  5-MIN K2WX 240345Z AUTO VRB05KT 03/M04 A2972 3190 57 2600 VRB/05 RMK AO1 T00331044
94037K2WX 2WX20160123205010801/23/16 20:50:31  5-MIN K2WX 240350Z AUTO 29005KT 02/M04 A2972 3190 64 2400 280/05 RMK AO1 SLP088 T00171044
94037K2WX 2WX20160123205510801/23/16 20:55:31  5-MIN K2WX 240355Z AUTO 29004KT 02/M04 A2972 3190 64 2400 280/04 RMK AO1 SLP086 T00171044
94037K2WX 2WX20160123210010101/23/16 21:00:31  5-MIN K2WX 240400Z AUTO 29004KT 02/M04 A2972 3200 64 2400 280/04 RMK AO1 T00171044
94037K2WX 2WX20160123210510101/23/16 21:05:31  5-MIN K2WX 240405Z AUTO 29004KT 01/M04 A2972 3200 69 2300 280/04 RMK AO1 T00111039
94037K2WX 2WX20160123211010101/23/16 21:10:31  5-MIN K2WX 240410Z AUTO 32005KT 01/M04 A2972 3200 69 2300 310/05 RMK AO1 T00111039
94037K2WX 2WX20160123211510101/23/16 21:15:31  5-MIN K2WX 240415Z AUTO 00000KT 01/M04 A2972 3200 69 2300 000/00 RMK AO1 T00111039
94037K2WX 2WX20160123212010101/23/16 21:20:31  5-MIN K2WX 240420Z AUTO 09006KT 01/M04 A2972 3200 69 2300 080/06 RMK AO1 T00061044
94037K2WX 2WX20160123212510101/23/16 21:25:31  5-MIN K2WX 240425Z AUTO 00000KT 02/M04 A2971 3200 64 2400 000/00 RMK AO1 T00171044
94037K2WX 2WX20160123213010101/23/16 21:30:31  5-MIN K2WX 240430Z AUTO 00000KT 01/M04 A2971 3200 69 2300 000/00 RMK AO1 T00061044
94037K2WX 2WX20160123213510101/23/16 21:35:31  5-MIN K2WX 240435Z AUTO 06005KT 01/M04 A2971 3200 69 2300 050/05 RMK AO1 T00061044
94037K2WX 2WX20160123214010101/23/16 21:40:31  5-MIN K2WX 240440Z AUTO 06003KT 01/M04 A2971 3200 69 2300 050/03 RMK AO1 T00061044
94037K2WX 2WX20160123214510101/23/16 21:45:31  5-MIN K2WX 240445Z AUTO 09005KT 01/M04 A2971 3200 69 2300 080/05 RMK AO1 T00061044
94037K2WX 2WX20160123215010801/23/16 21:50:31  5-MIN K2WX 240450Z AUTO 09003KT 00/M04 A2971 3200 75 2200 080/03 RMK AO1 SLP082 T00001039
94037K2WX 2WX20160123215510801/23/16 21:55:31  5-MIN K2WX 240455Z AUTO 00000KT 01/M04 A2971 3200 72 2300 000/00 RMK AO1 SLP080 T00061039
94037K2WX 2WX20160123220010101/23/16 22:00:31  5-MIN K2WX 240500Z AUTO 08003KT 01/M04 A2971 3200 72 2300 080/03 RMK AO1 T00061039
94037K2WX 2WX20160123220510101/23/16 22:05:31  5-MIN K2WX 240505Z AUTO 07003KT 02/M04 A2971 3200 66 2400 060/03 RMK AO1 T00171039
94037K2WX 2WX20160123221010101/23/16 22:10:31  5-MIN K2WX 240510Z AUTO 08004KT 02/M04 A2971 3200 66 2400 070/04 RMK AO1 T00171039
94037K2WX 2WX20160123221510101/23/16 22:15:31  5-MIN K2WX 240515Z AUTO 07004KT 02/M04 A2971 3210 66 2400 060/04 RMK AO1 T00171039
94037K2WX 2WX20160123222010101/23/16 22:20:31  5-MIN K2WX 240520Z AUTO 04004KT 01/M04 A2970 3210 72 2300 030/04 RMK AO1 T00061039
94037K2WX 2WX20160123222510101/23/16 22:25:31  5-MIN K2WX 240525Z AUTO 02005KT 02/M04 A2970 3210 61 2500 020/05 RMK AO1 T00221044
94037K2WX 2WX20160123223010101/23/16 22:30:31  5-MIN K2WX 240530Z AUTO 03007KT 02/M04 A2970 3210 64 2500 020/07 RMK AO1 T00221039
94037K2WX 2WX20160123223510101/23/16 22:35:31  5-MIN K2WX 240535Z AUTO 04007KT 02/M04 A2970 3210 66 2400 030/07 RMK AO1 T00171039
94037K2WX 2WX20160123224010101/23/16 22:40:31  5-MIN K2WX 240540Z AUTO 03008KT 01/M04 A2969 3220 72 2300 020/08 RMK AO1 T00061039
94037K2WX 2WX20160123224510101/23/16 22:45:31  5-MIN K2WX 240545Z AUTO 03008KT 00/M04 A2969 3220 75 2200 020/08 RMK AO1 T00001039
94037K2WX 2WX20160123225012601/23/16 22:50:31  5-MIN K2WX 240550Z AUTO 04007KT 01/M04 A2969 3220 72 2300 030/07 RMK AO1 SLP073 T00061039 10044 20000 50000
94037K2WX 2WX20160123225512601/23/16 22:55:31  5-MIN K2WX 240555Z AUTO 05006KT 01/M04 A2969 3220 72 2300 040/06 RMK AO1 SLP073 T00061039 10044 20000 50000
94037K2WX 2WX20160123230010101/23/16 23:00:31  5-MIN K2WX 240600Z AUTO 14003KT 00/M04 A2969 3220 75 2200 140/03 RMK AO1 T00001039
94037K2WX 2WX20160123230510101/23/16 23:05:31  5-MIN K2WX 240605Z AUTO 00000KT 00/M04 A2969 3220 75 2200 000/00 RMK AO1 T00001039
94037K2WX 2WX20160123231010201/23/16 23:10:31  5-MIN K2WX 240610Z AUTO 10003KT M01/M04 A2969 3220 78 2200 100/03 RMK AO1 T10061039
94037K2WX 2WX20160123231510101/23/16 23:15:31  5-MIN K2WX 240615Z AUTO VRB03KT 00/M04 A2969 3220 75 2200 VRB/03 RMK AO1 T00001039
94037K2WX 2WX20160123232010201/23/16 23:20:31  5-MIN K2WX 240620Z AUTO 00000KT M01/M04 A2969 3220 78 2200 000/00 RMK AO1 T10061039
94037K2WX 2WX20160123232510201/23/16 23:25:31  5-MIN K2WX 240625Z AUTO 20004KT M01/M04 A2969 3230 81 2100 190/04 RMK AO1 T10111039
94037K2WX 2WX20160123233010201/23/16 23:30:31  5-MIN K2WX 240630Z AUTO 19003KT M01/M04 A2968 3230 81 2100 180/03 RMK AO1 T10111039
94037K2WX 2WX20160123233510201/23/16 23:35:31  5-MIN K2WX 240635Z AUTO 00000KT M01/M03 A2968 3230 81 2200 000/00 RMK AO1 T10061033
94037K2WX 2WX20160123234010101/23/16 23:40:31  5-MIN K2WX 240640Z AUTO 13004KT 00/M03 A2968 3230 78 2200 120/04 RMK AO1 T00001033
94037K2WX 2WX20160123234510201/23/16 23:45:31  5-MIN K2WX 240645Z AUTO 17003KT M01/M03 A2968 3230 81 2200 160/03 RMK AO1 T10061033
94037K2WX 2WX20160123235011901/23/16 23:50:31  5-MIN K2WX 240650Z AUTO 15005KT M01/M03 A2968 3230 81 2200 140/05 RMK AO1 SLP068 T10061033 400891044
94037K2WX 2WX20160123235511901/23/16 23:55:31  5-MIN K2WX 240655Z AUTO 15004KT M01/M03 A2968 3230 81 2200 140/04 RMK AO1 SLP069 T10061033 400891044
94037K2WX 2WX20160124000010101/24/16 00:00:31  5-MIN K2WX 240700Z AUTO 19007KT 00/M03 A2968 3230 78 2200 180/07 RMK AO1 T00001033
94037K2WX 2WX20160124000510201/24/16 00:05:31  5-MIN K2WX 240705Z AUTO 20006KT M01/M04 A2968 3230 81 2100 190/06 RMK AO1 T10111039
94037K2WX 2WX20160124001010201/24/16 00:10:31  5-MIN K2WX 240710Z AUTO 19004KT M01/M04 A2968 3230 81 2100 190/04 RMK AO1 T10111039
94037K2WX 2WX20160124001510201/24/16 00:15:31  5-MIN K2WX 240715Z AUTO 20007KT M01/M04 A2968 3230 78 2200 190/07 RMK AO1 T10061039
94037K2WX 2WX20160124002010201/24/16 00:20:31  5-MIN K2WX 240720Z AUTO 19006KT M01/M04 A2968 3230 78 2200 180/06 RMK AO1 T10061039
94037K2WX 2WX20160124002510101/24/16 00:25:31  5-MIN K2WX 240725Z AUTO 20006KT 00/M03 A2968 3230 78 2200 190/06 RMK AO1 T00001033
94037K2WX 2WX20160124003010101/24/16 00:30:31  5-MIN K2WX 240730Z AUTO 20007KT 00/M03 A2968 3230 78 2200 190/07 RMK AO1 T00001033
94037K2WX 2WX20160124003510101/24/16 00:35:31  5-MIN K2WX 240735Z AUTO 18004KT 00/M03 A2968 3230 78 2200 170/04 RMK AO1 T00001033
94037K2WX 2WX20160124004010101/24/16 00:40:31  5-MIN K2WX 240740Z AUTO 16005KT 01/M03 A2968 3230 72 2400 150/05 RMK AO1 T00111033
94037K2WX 2WX20160124004510101/24/16 00:45:31  5-MIN K2WX 240745Z AUTO 16005KT 02/M03 A2967 3240 69 2400 150/05 RMK AO1 T00171033
94037K2WX 2WX20160124005010801/24/16 00:50:31  5-MIN K2WX 240750Z AUTO 13004KT 02/M04 A2968 3230 64 2500 120/04 RMK AO1 SLP062 T00221039
94037K2WX 2WX20160124005510801/24/16 00:55:31  5-MIN K2WX 240755Z AUTO 09004KT 01/M03 A2967 3230 72 2400 080/04 RMK AO1 SLP064 T00111033
94037K2WX 2WX20160124010010101/24/16 01:00:31  5-MIN K2WX 240800Z AUTO 10003KT 01/M04 A2967 3240 69 2400 090/03 RMK AO1 T00111039
94037K2WX 2WX20160124010510101/24/16 01:05:31  5-MIN K2WX 240805Z AUTO 08005KT 02/M04 A2967 3240 64 2500 070/05 RMK AO1 T00221039
94037K2WX 2WX20160124011010101/24/16 01:10:31  5-MIN K2WX 240810Z AUTO 05004KT 01/M03 A2967 3240 75 2300 040/04 RMK AO1 T00061033
94037K2WX 2WX20160124011510101/24/16 01:15:31  5-MIN K2WX 240815Z AUTO 06006KT 00/M03 A2967 3240 78 2200 050/06 RMK AO1 T00001033
94037K2WX 2WX20160124012010201/24/16 01:20:31  5-MIN K2WX 240820Z AUTO 04008KT M01/M03 A2967 3240 81 2200 030/08 RMK AO1 T10061033
94037K2WX 2WX20160124012510201/24/16 01:25:31  5-MIN K2WX 240825Z AUTO 05006KT M01/M03 A2967 3240 81 2200 040/06 RMK AO1 T10061033
94037K2WX 2WX20160124013010201/24/16 01:30:31  5-MIN K2WX 240830Z AUTO 05007KT M01/M03 A2967 3240 81 2200 040/07 RMK AO1 T10061033
94037K2WX 2WX20160124013510201/24/16 01:35:31  5-MIN K2WX 240835Z AUTO 06004KT M01/M03 A2967 3240 81 2200 050/04 RMK AO1 T10061033
94037K2WX 2WX20160124014010201/24/16 01:40:31  5-MIN K2WX 240840Z AUTO 03005KT M01/M03 A2967 3240 81 2200 030/05 RMK AO1 T10061033
94037K2WX 2WX20160124014510201/24/16 01:45:31  5-MIN K2WX 240845Z AUTO 04008KT M01/M04 A2967 3240 78 2200 030/08 RMK AO1 T10061039
94037K2WX 2WX20160124015011501/24/16 01:50:31  5-MIN K2WX 240850Z AUTO 05007KT M01/M04 A2967 3240 78 2200 040/07 RMK AO1 SLP063 T10061039 58014
94037K2WX 2WX20160124015511501/24/16 01:55:31  5-MIN K2WX 240855Z AUTO 05008KT M01/M04 A2967 3240 78 2200 040/08 RMK AO1 SLP063 T10061039 58014
94037K2WX 2WX20160124020010201/24/16 02:00:31  5-MIN K2WX 240900Z AUTO 06009KT M01/M04 A2967 3240 78 2200 050/09 RMK AO1 T10061039
94037K2WX 2WX20160124020510201/24/16 02:05:31  5-MIN K2WX 240905Z AUTO 06009KT M01/M04 A2967 3240 78 2200 050/09 RMK AO1 T10061039
94037K2WX 2WX20160124021010201/24/16 02:10:31  5-MIN K2WX 240910Z AUTO 06010KT M01/M03 A2966 3250 81 2200 050/10 RMK AO1 T10061033
94037K2WX 2WX20160124021510201/24/16 02:15:31  5-MIN K2WX 240915Z AUTO 06010KT M01/M03 A2966 3250 81 2200 050/10 RMK AO1 T10061033
94037K2WX 2WX20160124022010101/24/16 02:20:31  5-MIN K2WX 240920Z AUTO 06009KT 00/M04 A2966 3240 75 2200 050/09 RMK AO1 T00001039
94037K2WX 2WX20160124022510101/24/16 02:25:31  5-MIN K2WX 240925Z AUTO 06008KT 00/M04 A2967 3240 75 2200 050/08 RMK AO1 T00001039
94037K2WX 2WX20160124023010101/24/16 02:30:31  5-MIN K2WX 240930Z AUTO 06009KT 00/M04 A2967 3240 75 2200 060/09 RMK AO1 T00001039
94037K2WX 2WX20160124023510201/24/16 02:35:31  5-MIN K2WX 240935Z AUTO 06010KT M01/M04 A2966 3240 78 2200 050/10 RMK AO1 T10061039
94037K2WX 2WX20160124024010201/24/16 02:40:31  5-MIN K2WX 240940Z AUTO 07010KT M01/M04 A2966 3250 78 2200 060/10 RMK AO1 T10061039
94037K2WX 2WX20160124024510101/24/16 02:45:31  5-MIN K2WX 240945Z AUTO 07009KT 00/M04 A2966 3250 75 2200 060/09 RMK AO1 T00001039
94037K2WX 2WX20160124025010801/24/16 02:50:31  5-MIN K2WX 240950Z AUTO 06009KT 00/M04 A2966 3250 75 2300 050/09 RMK AO1 SLP059 T00001039
94037K2WX 2WX20160124025510801/24/16 02:55:31  5-MIN K2WX 240955Z AUTO 06009KT 00/M04 A2966 3250 75 2300 050/09 RMK AO1 SLP060 T00001039
94037K2WX 2WX20160124030010101/24/16 03:00:31  5-MIN K2WX 241000Z AUTO 06009KT 00/M04 A2966 3250 75 2200 050/09 RMK AO1 T00001039
94037K2WX 2WX20160124030510101/24/16 03:05:31  5-MIN K2WX 241005Z AUTO 05011KT 00/M04 A2966 3250 75 2300 040/11 RMK AO1 T00001039
94037K2WX 2WX20160124031010101/24/16 03:10:31  5-MIN K2WX 241010Z AUTO 05011KT 00/M04 A2966 3250 75 2300 040/11 RMK AO1 T00001039
94037K2WX 2WX20160124031510201/24/16 03:15:31  5-MIN K2WX 241015Z AUTO 05011KT M01/M04 A2965 3260 78 2200 040/11 RMK AO1 T10061039
94037K2WX 2WX20160124032010201/24/16 03:20:31  5-MIN K2WX 241020Z AUTO 05011KT M01/M04 A2965 3260 78 2200 040/11 RMK AO1 T10061039
94037K2WX 2WX20160124032510201/24/16 03:25:31  5-MIN K2WX 241025Z AUTO 04011KT M01/M04 A2965 3260 78 2200 030/11 RMK AO1 T10061039
94037K2WX 2WX20160124033010201/24/16 03:30:31  5-MIN K2WX 241030Z AUTO 04011KT M01/M04 A2965 3260 78 2200 030/11 RMK AO1 T10061039
94037K2WX 2WX20160124033510201/24/16 03:35:31  5-MIN K2WX 241035Z AUTO 04009KT M01/M04 A2966 3250 78 2200 030/09 RMK AO1 T10061039
94037K2WX 2WX20160124034010201/24/16 03:40:31  5-MIN K2WX 241040Z AUTO 05008KT M01/M04 A2966 3250 78 2200 040/08 RMK AO1 T10061039
94037K2WX 2WX20160124034510201/24/16 03:45:31  5-MIN K2WX 241045Z AUTO 05009KT M01/M04 A2966 3250 78 2200 040/09 RMK AO1 T10061039
94037K2WX 2WX20160124035010901/24/16 03:50:31  5-MIN K2WX 241050Z AUTO 05010KT M01/M04 A2965 3250 78 2200 040/10 RMK AO1 SLP060 T10061039
94037K2WX 2WX20160124035510901/24/16 03:55:31  5-MIN K2WX 241055Z AUTO 05010KT M01/M04 A2965 3250 81 2100 050/10 RMK AO1 SLP062 T10111039
94037K2WX 2WX20160124040010201/24/16 04:00:31  5-MIN K2WX 241100Z AUTO 06010KT M01/M04 A2965 3260 81 2100 050/10 RMK AO1 T10111039
94037K2WX 2WX20160124040510201/24/16 04:05:31  5-MIN K2WX 241105Z AUTO 05010KT M01/M04 A2965 3260 81 2100 040/10 RMK AO1 T10111039
94037K2WX 2WX20160124041010201/24/16 04:10:31  5-MIN K2WX 241110Z AUTO 05011KT M01/M04 A2965 3260 81 2100 040/11 RMK AO1 T10111039
94037K2WX 2WX20160124041510201/24/16 04:15:31  5-MIN K2WX 241115Z AUTO 05011KT M01/M03 A2965 3260 85 2100 040/11 RMK AO1 T10111033
94037K2WX 2WX20160124042010201/24/16 04:20:31  5-MIN K2WX 241120Z AUTO 05012KT M01/M03 A2965 3260 85 2100 040/12 RMK AO1 T10111033
94037K2WX 2WX20160124042510201/24/16 04:25:31  5-MIN K2WX 241125Z AUTO 05011KT M01/M03 A2964 3260 85 2100 040/11 RMK AO1 T10111033
94037K2WX 2WX20160124043010201/24/16 04:30:31  5-MIN K2WX 241130Z AUTO 05011KT M01/M03 A2965 3260 85 2100 040/11 RMK AO1 T10111033
94037K2WX 2WX20160124043510201/24/16 04:35:31  5-MIN K2WX 241135Z AUTO 05012KT M01/M03 A2965 3260 85 2100 040/12 RMK AO1 T10111033
94037K2WX 2WX20160124044010201/24/16 04:40:31  5-MIN K2WX 241140Z AUTO 05014KT M01/M03 A2964 3260 85 2100 050/14 RMK AO1 T10111033
94037K2WX 2WX20160124044510201/24/16 04:45:31  5-MIN K2WX 241145Z AUTO 06014KT M01/M03 A2964 3260 85 2100 050/14 RMK AO1 T10111033
94037K2WX 2WX20160124045012701/24/16 04:50:31  5-MIN K2WX 241150Z AUTO 06013KT M01/M03 A2965 3260 85 2100 050/13 RMK AO1 SLP062 T10111033 10022 21011 56008
