54742K1V4 1V420160524210008905/24/16 21:00:31  5-MIN K1V4 250200Z AUTO 16/14 A2993 690 90 1000 M /M RMK AO1 T01560139
54742K1V4 1V420160524210508905/24/16 21:05:31  5-MIN K1V4 250205Z AUTO 16/14 A2993 690 90 1000 M /M RMK AO1 T01560139
54742K1V4 1V420160524211008805/24/16 21:10:31  5-MIN K1V4 250210Z AUTO 15/14 A2993 690 93 900 M /M RMK AO1 T01500139
54742K1V4 1V420160524211508805/24/16 21:15:31  5-MIN K1V4 250215Z AUTO 15/14 A2994 680 93 900 M /M RMK AO1 T01500139
54742K1V4 1V420160524212008805/24/16 21:20:31  5-MIN K1V4 250220Z AUTO 15/13 A2993 690 90 900 M /M RMK AO1 T01500133
54742K1V4 1V420160524212508805/24/16 21:25:31  5-MIN K1V4 250225Z AUTO 15/14 A2993 690 93 900 M /M RMK AO1 T01500139
54742K1V4 1V420160524213008805/24/16 21:30:31  5-MIN K1V4 250230Z AUTO 15/14 A2993 690 93 900 M /M RMK AO1 T01500139
54742K1V4 1V420160524213508805/24/16 21:35:31  5-MIN K1V4 250235Z AUTO 15/14 A2993 690 93 900 M /M RMK AO1 T01500139
54742K1V4 1V420160524214008805/24/16 21:40:31  5-MIN K1V4 250240Z AUTO 15/14 A2993 690 93 900 M /M RMK AO1 T01500139
54742K1V4 1V420160524214508805/24/16 21:45:31  5-MIN K1V4 250245Z AUTO 15/13 A2994 680 90 900 M /M RMK AO1 T01500133
54742K1V4 1V420160524215010705/24/16 21:50:31  5-MIN K1V4 250250Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 SLP129 60002 T01440133 53001
54742K1V4 1V420160524215508805/24/16 21:55:31  5-MIN K1V4 250255Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524220008805/24/16 22:00:31  5-MIN K1V4 250300Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524220508805/24/16 22:05:31  5-MIN K1V4 250305Z AUTO 14/13 A2994 690 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524221008805/24/16 22:10:31  5-MIN K1V4 250310Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524221508805/24/16 22:15:31  5-MIN K1V4 250315Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524222008805/24/16 22:20:31  5-MIN K1V4 250320Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524222508805/24/16 22:25:31  5-MIN K1V4 250325Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524223008805/24/16 22:30:31  5-MIN K1V4 250330Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524223508805/24/16 22:35:31  5-MIN K1V4 250335Z AUTO 14/13 A2994 690 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524224008805/24/16 22:40:31  5-MIN K1V4 250340Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524224508805/24/16 22:45:31  5-MIN K1V4 250345Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524225009505/24/16 22:50:31  5-MIN K1V4 250350Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 SLP130 T01440133
54742K1V4 1V420160524225508805/24/16 22:55:31  5-MIN K1V4 250355Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160524230008805/24/16 23:00:31  5-MIN K1V4 250400Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160524230508805/24/16 23:05:31  5-MIN K1V4 250405Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160524231008805/24/16 23:10:31  5-MIN K1V4 250410Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160524231508805/24/16 23:15:31  5-MIN K1V4 250415Z AUTO 14/13 A2994 680 96 700 M /M RMK AO1 T01390133
54742K1V4 1V420160524232008805/24/16 23:20:31  5-MIN K1V4 250420Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524232508805/24/16 23:25:31  5-MIN K1V4 250425Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524233008805/24/16 23:30:31  5-MIN K1V4 250430Z AUTO 14/13 A2995 670 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524233508805/24/16 23:35:31  5-MIN K1V4 250435Z AUTO 14/13 A2995 670 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524234008805/24/16 23:40:31  5-MIN K1V4 250440Z AUTO 14/13 A2995 670 93 800 M /M RMK AO1 T01440133
54742K1V4 1V420160524234508805/24/16 23:45:31  5-MIN K1V4 250445Z AUTO 14/13 A2995 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160524235010505/24/16 23:50:31  5-MIN K1V4 250450Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 SLP134 T01390128 402500078
54742K1V4 1V420160524235508805/24/16 23:55:31  5-MIN K1V4 250455Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160525000008805/25/16 00:00:31  5-MIN K1V4 250500Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160525000508805/25/16 00:05:31  5-MIN K1V4 250505Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160525001008805/25/16 00:10:31  5-MIN K1V4 250510Z AUTO 14/13 A2994 690 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525001508805/25/16 00:15:31  5-MIN K1V4 250515Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525002008805/25/16 00:20:31  5-MIN K1V4 250520Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525002508805/25/16 00:25:31  5-MIN K1V4 250525Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525003008805/25/16 00:30:31  5-MIN K1V4 250530Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525003508805/25/16 00:35:31  5-MIN K1V4 250535Z AUTO 14/13 A2994 680 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160525004008805/25/16 00:40:31  5-MIN K1V4 250540Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525004508805/25/16 00:45:31  5-MIN K1V4 250545Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525005011905/25/16 00:50:31  5-MIN K1V4 250550Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 SLP129 60002 T01390128 10161 20139 50007
54742K1V4 1V420160525005508805/25/16 00:55:31  5-MIN K1V4 250555Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525010008805/25/16 01:00:31  5-MIN K1V4 250600Z AUTO 14/13 A2993 690 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525010508805/25/16 01:05:31  5-MIN K1V4 250605Z AUTO 14/13 A2994 680 93 800 M /M RMK AO1 T01390128
54742K1V4 1V420160525011008805/25/16 01:10:31  5-MIN K1V4 250610Z AUTO 13/13 A2993 690 96 700 M /M RMK AO1 T01330128
54742K1V4 1V420160525011508805/25/16 01:15:31  5-MIN K1V4 250615Z AUTO 13/12 A2994 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525012008805/25/16 01:20:31  5-MIN K1V4 250620Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525012508805/25/16 01:25:31  5-MIN K1V4 250625Z AUTO 13/12 A2993 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525013008805/25/16 01:30:31  5-MIN K1V4 250630Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525013508805/25/16 01:35:31  5-MIN K1V4 250635Z AUTO 13/12 A2993 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525014008805/25/16 01:40:31  5-MIN K1V4 250640Z AUTO 13/12 A2993 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525014508805/25/16 01:45:31  5-MIN K1V4 250645Z AUTO 13/12 A2993 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525015009505/25/16 01:50:31  5-MIN K1V4 250650Z AUTO 13/12 A2993 690 93 700 M /M RMK AO1 SLP131 T01330122
54742K1V4 1V420160525015508805/25/16 01:55:31  5-MIN K1V4 250655Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525020008805/25/16 02:00:31  5-MIN K1V4 250700Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525020508805/25/16 02:05:31  5-MIN K1V4 250705Z AUTO 13/12 A2994 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525021008805/25/16 02:10:31  5-MIN K1V4 250710Z AUTO 13/12 A2994 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525021508805/25/16 02:15:31  5-MIN K1V4 250715Z AUTO 13/12 A2994 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525022008805/25/16 02:20:31  5-MIN K1V4 250720Z AUTO 13/12 A2993 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525022508805/25/16 02:25:31  5-MIN K1V4 250725Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525023008805/25/16 02:30:31  5-MIN K1V4 250730Z AUTO 13/12 A2994 690 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525023508805/25/16 02:35:31  5-MIN K1V4 250735Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525024008805/25/16 02:40:31  5-MIN K1V4 250740Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525024508805/25/16 02:45:31  5-MIN K1V4 250745Z AUTO 13/12 A2994 680 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525025009505/25/16 02:50:31  5-MIN K1V4 250750Z AUTO 13/12 A2994 690 93 700 M /M RMK AO1 SLP133 T01330122
54742K1V4 1V420160525025508805/25/16 02:55:31  5-MIN K1V4 250755Z AUTO 13/12 A2994 690 96 600 M /M RMK AO1 T01280122
54742K1V4 1V420160525030008805/25/16 03:00:31  5-MIN K1V4 250800Z AUTO 13/12 A2994 690 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525030508805/25/16 03:05:31  5-MIN K1V4 250805Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525031008805/25/16 03:10:31  5-MIN K1V4 250810Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525031508805/25/16 03:15:31  5-MIN K1V4 250815Z AUTO 13/12 A2994 690 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525032008805/25/16 03:20:31  5-MIN K1V4 250820Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525032508805/25/16 03:25:31  5-MIN K1V4 250825Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525033008805/25/16 03:30:31  5-MIN K1V4 250830Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525033508805/25/16 03:35:31  5-MIN K1V4 250835Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525034008805/25/16 03:40:31  5-MIN K1V4 250840Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525034508805/25/16 03:45:31  5-MIN K1V4 250845Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525035010105/25/16 03:50:31  5-MIN K1V4 250850Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 SLP133 T01280117 50001
54742K1V4 1V420160525035508805/25/16 03:55:31  5-MIN K1V4 250855Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525040008805/25/16 04:00:31  5-MIN K1V4 250900Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525040508805/25/16 04:05:31  5-MIN K1V4 250905Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525041008805/25/16 04:10:31  5-MIN K1V4 250910Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525041508805/25/16 04:15:31  5-MIN K1V4 250915Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525042008805/25/16 04:20:31  5-MIN K1V4 250920Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525042508805/25/16 04:25:31  5-MIN K1V4 250925Z AUTO 13/12 A2994 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525043008805/25/16 04:30:31  5-MIN K1V4 250930Z AUTO 13/12 A2995 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525043508805/25/16 04:35:31  5-MIN K1V4 250935Z AUTO 13/12 A2995 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525044008805/25/16 04:40:31  5-MIN K1V4 250940Z AUTO 13/12 A2995 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525044508805/25/16 04:45:31  5-MIN K1V4 250945Z AUTO 13/12 A2995 670 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525045009505/25/16 04:50:31  5-MIN K1V4 250950Z AUTO 13/12 A2995 670 93 600 M /M RMK AO1 SLP137 T01280117
54742K1V4 1V420160525045508805/25/16 04:55:31  5-MIN K1V4 250955Z AUTO 13/12 A2995 680 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525050008805/25/16 05:00:31  5-MIN K1V4 251000Z AUTO 13/12 A2995 670 93 600 M /M RMK AO1 T01280117
54742K1V4 1V420160525050508805/25/16 05:05:31  5-MIN K1V4 251005Z AUTO 13/12 A2995 670 89 700 M /M RMK AO1 T01330117
54742K1V4 1V420160525051008805/25/16 05:10:31  5-MIN K1V4 251010Z AUTO 13/12 A2995 670 89 700 M /M RMK AO1 T01330117
54742K1V4 1V420160525051508805/25/16 05:15:31  5-MIN K1V4 251015Z AUTO 13/12 A2995 670 89 700 M /M RMK AO1 T01330117
54742K1V4 1V420160525052008805/25/16 05:20:31  5-MIN K1V4 251020Z AUTO 13/12 A2995 670 93 700 M /M RMK AO1 T01330122
54742K1V4 1V420160525052508805/25/16 05:25:31  5-MIN K1V4 251025Z AUTO 14/12 A2995 670 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525053008805/25/16 05:30:31  5-MIN K1V4 251030Z AUTO 14/12 A2995 670 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525053508805/25/16 05:35:31  5-MIN K1V4 251035Z AUTO 14/12 A2995 670 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525054008805/25/16 05:40:31  5-MIN K1V4 251040Z AUTO 14/12 A2996 670 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525054508805/25/16 05:45:31  5-MIN K1V4 251045Z AUTO 14/12 A2996 670 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525055009505/25/16 05:50:31  5-MIN K1V4 251050Z AUTO 14/12 A2996 660 90 700 M /M RMK AO1 SLP141 T01390122
54742K1V4 1V420160525055508805/25/16 05:55:31  5-MIN K1V4 251055Z AUTO 14/12 A2996 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525060008805/25/16 06:00:31  5-MIN K1V4 251100Z AUTO 14/13 A2996 660 93 700 M /M RMK AO1 T01390128
54742K1V4 1V420160525060508805/25/16 06:05:31  5-MIN K1V4 251105Z AUTO 14/12 A2996 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525061008805/25/16 06:10:31  5-MIN K1V4 251110Z AUTO 14/12 A2997 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525061508805/25/16 06:15:31  5-MIN K1V4 251115Z AUTO 14/12 A2997 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525062008805/25/16 06:20:31  5-MIN K1V4 251120Z AUTO 14/12 A2997 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525062508805/25/16 06:25:31  5-MIN K1V4 251125Z AUTO 14/12 A2996 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525063008805/25/16 06:30:31  5-MIN K1V4 251130Z AUTO 14/12 A2996 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525063508805/25/16 06:35:31  5-MIN K1V4 251135Z AUTO 14/12 A2996 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525064008805/25/16 06:40:31  5-MIN K1V4 251140Z AUTO 14/12 A2997 660 90 700 M /M RMK AO1 T01390122
54742K1V4 1V420160525064508805/25/16 06:45:31  5-MIN K1V4 251145Z AUTO 14/12 A2997 660 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525065011905/25/16 06:50:31  5-MIN K1V4 251150Z AUTO 14/13 A2997 650 90 800 M /M RMK AO1 SLP145 70037 T01440128 10144 20128 53001
54742K1V4 1V420160525065508805/25/16 06:55:31  5-MIN K1V4 251155Z AUTO 14/12 A2997 650 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525070008805/25/16 07:00:31  5-MIN K1V4 251200Z AUTO 14/13 A2997 650 90 800 M /M RMK AO1 T01440128
54742K1V4 1V420160525070508805/25/16 07:05:31  5-MIN K1V4 251205Z AUTO 14/12 A2997 650 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525071008805/25/16 07:10:31  5-MIN K1V4 251210Z AUTO 14/12 A2997 650 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525071508805/25/16 07:15:31  5-MIN K1V4 251215Z AUTO 14/12 A2997 650 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525072008805/25/16 07:20:31  5-MIN K1V4 251220Z AUTO 14/12 A2997 650 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525072508805/25/16 07:25:31  5-MIN K1V4 251225Z AUTO 14/12 A2997 650 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525073008805/25/16 07:30:31  5-MIN K1V4 251230Z AUTO 14/12 A2997 660 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525073508805/25/16 07:35:31  5-MIN K1V4 251235Z AUTO 14/12 A2997 660 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525074008805/25/16 07:40:31  5-MIN K1V4 251240Z AUTO 14/12 A2997 660 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525074508805/25/16 07:45:31  5-MIN K1V4 251245Z AUTO 14/12 A2997 660 86 800 M /M RMK AO1 T01440122
54742K1V4 1V420160525075009505/25/16 07:50:31  5-MIN K1V4 251250Z AUTO 14/12 A2997 660 86 800 M /M RMK AO1 SLP144 T01440122
54742K1V4 1V420160525075508805/25/16 07:55:31  5-MIN K1V4 251255Z AUTO 15/12 A2997 660 83 800 M /M RMK AO1 T01500122
54742K1V4 1V420160525080008805/25/16 08:00:31  5-MIN K1V4 251300Z AUTO 15/12 A2997 660 83 900 M /M RMK AO1 T01500122
54742K1V4 1V420160525080508805/25/16 08:05:31  5-MIN K1V4 251305Z AUTO 15/12 A2997 660 83 900 M /M RMK AO1 T01500122
54742K1V4 1V420160525081008805/25/16 08:10:31  5-MIN K1V4 251310Z AUTO 15/12 A2996 660 83 900 M /M RMK AO1 T01500122
54742K1V4 1V420160525081508805/25/16 08:15:31  5-MIN K1V4 251315Z AUTO 16/12 A2997 660 80 900 M /M RMK AO1 T01560122
54742K1V4 1V420160525082008805/25/16 08:20:31  5-MIN K1V4 251320Z AUTO 15/12 A2997 660 83 800 M /M RMK AO1 T01500122
54742K1V4 1V420160525082508805/25/16 08:25:31  5-MIN K1V4 251325Z AUTO 15/12 A2997 660 83 800 M /M RMK AO1 T01500122
54742K1V4 1V420160525083008805/25/16 08:30:31  5-MIN K1V4 251330Z AUTO 16/12 A2997 660 80 900 M /M RMK AO1 T01560122
54742K1V4 1V420160525083508805/25/16 08:35:31  5-MIN K1V4 251335Z AUTO 16/13 A2997 660 83 900 M /M RMK AO1 T01560128
54742K1V4 1V420160525084008805/25/16 08:40:31  5-MIN K1V4 251340Z AUTO 16/12 A2997 660 80 900 M /M RMK AO1 T01560122
54742K1V4 1V420160525084508905/25/16 08:45:31  5-MIN K1V4 251345Z AUTO 16/13 A2997 660 80 1000 M /M RMK AO1 T01610128
54742K1V4 1V420160525085009605/25/16 08:50:31  5-MIN K1V4 251350Z AUTO 16/13 A2997 660 80 1000 M /M RMK AO1 SLP142 T01610128
54742K1V4 1V420160525085508905/25/16 08:55:31  5-MIN K1V4 251355Z AUTO 16/13 A2997 660 80 1000 M /M RMK AO1 T01610128
54742K1V4 1V420160525090008905/25/16 09:00:31  5-MIN K1V4 251400Z AUTO 17/13 A2997 660 77 1000 M /M RMK AO1 T01670128
54742K1V4 1V420160525090508905/25/16 09:05:31  5-MIN K1V4 251405Z AUTO 17/13 A2997 660 77 1000 M /M RMK AO1 T01670128
54742K1V4 1V420160525091008905/25/16 09:10:31  5-MIN K1V4 251410Z AUTO 17/13 A2996 660 75 1100 M /M RMK AO1 T01720128
54742K1V4 1V420160525091508905/25/16 09:15:31  5-MIN K1V4 251415Z AUTO 17/13 A2996 660 75 1100 M /M RMK AO1 T01720128
54742K1V4 1V420160525092008905/25/16 09:20:31  5-MIN K1V4 251420Z AUTO 17/13 A2996 660 75 1100 M /M RMK AO1 T01720128
54742K1V4 1V420160525092508905/25/16 09:25:31  5-MIN K1V4 251425Z AUTO 18/13 A2996 660 72 1200 M /M RMK AO1 T01780128
54742K1V4 1V420160525093008905/25/16 09:30:31  5-MIN K1V4 251430Z AUTO 18/13 A2996 660 70 1200 M /M RMK AO1 T01830128
54742K1V4 1V420160525093508905/25/16 09:35:31  5-MIN K1V4 251435Z AUTO 18/13 A2996 660 70 1200 M /M RMK AO1 T01830128
54742K1V4 1V420160525094008905/25/16 09:40:31  5-MIN K1V4 251440Z AUTO 18/13 A2996 660 70 1200 M /M RMK AO1 T01830128
54742K1V4 1V420160525094508905/25/16 09:45:31  5-MIN K1V4 251445Z AUTO 18/13 A2996 660 72 1200 M /M RMK AO1 T01830133
54742K1V4 1V420160525095010205/25/16 09:50:31  5-MIN K1V4 251450Z AUTO 18/13 A2996 660 72 1200 M /M RMK AO1 SLP140 T01830133 53011
54742K1V4 1V420160525095508905/25/16 09:55:31  5-MIN K1V4 251455Z AUTO 19/13 A2996 660 67 1400 M /M RMK AO1 T01940133
54742K1V4 1V420160525100008905/25/16 10:00:31  5-MIN K1V4 251500Z AUTO 19/13 A2996 670 67 1400 M /M RMK AO1 T01940133
54742K1V4 1V420160525100508905/25/16 10:05:31  5-MIN K1V4 251505Z AUTO 20/14 A2995 670 67 1400 M /M RMK AO1 T02000139
54742K1V4 1V420160525101008905/25/16 10:10:31  5-MIN K1V4 251510Z AUTO 20/14 A2995 670 67 1400 M /M RMK AO1 T02000139
54742K1V4 1V420160525101508905/25/16 10:15:31  5-MIN K1V4 251515Z AUTO 20/14 A2996 670 67 1400 M /M RMK AO1 T02000139
54742K1V4 1V420160525102008905/25/16 10:20:31  5-MIN K1V4 251520Z AUTO 21/14 A2995 670 65 1500 M /M RMK AO1 T02060139
54742K1V4 1V420160525102508905/25/16 10:25:31  5-MIN K1V4 251525Z AUTO 21/14 A2995 670 63 1600 M /M RMK AO1 T02110139
54742K1V4 1V420160525103008905/25/16 10:30:31  5-MIN K1V4 251530Z AUTO 22/14 A2995 670 61 1600 M /M RMK AO1 T02170139
54742K1V4 1V420160525103508905/25/16 10:35:31  5-MIN K1V4 251535Z AUTO 22/14 A2995 670 59 1700 M /M RMK AO1 T02220139
54742K1V4 1V420160525104008905/25/16 10:40:31  5-MIN K1V4 251540Z AUTO 22/14 A2995 670 61 1600 M /M RMK AO1 T02170139
54742K1V4 1V420160525104508905/25/16 10:45:31  5-MIN K1V4 251545Z AUTO 21/14 A2995 670 63 1600 M /M RMK AO1 T02110139
54742K1V4 1V420160525105009605/25/16 10:50:31  5-MIN K1V4 251550Z AUTO 22/14 A2995 670 61 1600 M /M RMK AO1 SLP134 T02170139
54742K1V4 1V420160525105508905/25/16 10:55:31  5-MIN K1V4 251555Z AUTO 22/14 A2995 670 59 1700 M /M RMK AO1 T02220139
54742K1V4 1V420160525110008905/25/16 11:00:31  5-MIN K1V4 251600Z AUTO 23/14 A2995 680 57 1800 M /M RMK AO1 T02280139
54742K1V4 1V420160525110508905/25/16 11:05:31  5-MIN K1V4 251605Z AUTO 23/14 A2994 680 55 1800 M /M RMK AO1 T02330139
54742K1V4 1V420160525111008905/25/16 11:10:31  5-MIN K1V4 251610Z AUTO 23/14 A2994 680 59 1800 M /M RMK AO1 T02280144
54742K1V4 1V420160525111508905/25/16 11:15:31  5-MIN K1V4 251615Z AUTO 23/14 A2994 680 55 1800 M /M RMK AO1 T02330139
54742K1V4 1V420160525112008905/25/16 11:20:31  5-MIN K1V4 251620Z AUTO 24/14 A2994 680 55 1900 M /M RMK AO1 T02390144
54742K1V4 1V420160525112508905/25/16 11:25:31  5-MIN K1V4 251625Z AUTO 24/14 A2993 690 53 2000 M /M RMK AO1 T02440144
54742K1V4 1V420160525113008905/25/16 11:30:31  5-MIN K1V4 251630Z AUTO 24/14 A2993 690 53 2000 M /M RMK AO1 T02440144
54742K1V4 1V420160525113508905/25/16 11:35:31  5-MIN K1V4 251635Z AUTO 24/14 A2993 690 53 2000 M /M RMK AO1 T02440144
54742K1V4 1V420160525114008905/25/16 11:40:31  5-MIN K1V4 251640Z AUTO 24/14 A2993 690 55 1900 M /M RMK AO1 T02390144
54742K1V4 1V420160525114508905/25/16 11:45:31  5-MIN K1V4 251645Z AUTO 24/14 A2993 690 55 1900 M /M RMK AO1 T02390144
54742K1V4 1V420160525115009605/25/16 11:50:31  5-MIN K1V4 251650Z AUTO 24/14 A2993 690 53 2000 M /M RMK AO1 SLP126 T02440144
54742K1V4 1V420160525115508905/25/16 11:55:31  5-MIN K1V4 251655Z AUTO 26/14 A2993 690 49 2100 M /M RMK AO1 T02560144
54742K1V4 1V420160525120008905/25/16 12:00:31  5-MIN K1V4 251700Z AUTO 26/15 A2992 700 51 2100 M /M RMK AO1 T02560150
54742K1V4 1V420160525120508905/25/16 12:05:31  5-MIN K1V4 251705Z AUTO 26/14 A2992 700 48 2200 M /M RMK AO1 T02610144
54742K1V4 1V420160525121008905/25/16 12:10:31  5-MIN K1V4 251710Z AUTO 26/14 A2992 700 48 2200 M /M RMK AO1 T02610144
54742K1V4 1V420160525121508905/25/16 12:15:31  5-MIN K1V4 251715Z AUTO 27/15 A2992 700 48 2200 M /M RMK AO1 T02670150
54742K1V4 1V420160525122008905/25/16 12:20:31  5-MIN K1V4 251720Z AUTO 27/15 A2992 700 48 2200 M /M RMK AO1 T02670150
54742K1V4 1V420160525122508905/25/16 12:25:31  5-MIN K1V4 251725Z AUTO 27/14 A2991 710 46 2300 M /M RMK AO1 T02670144
